Step  Penalty
50  0.566001
100  0.548433
150  0.543433
200  0.54211
250  0.539166
300  0.539166
350  0.537729
400  0.536792
450  0.536792
500  0.536017
550  0.535547
600  0.534851
650  0.532974
700  0.532171
750  0.530722
800  0.528954
850  0.527722
900  0.52559
950  0.524477
1000  0.520718
1050  0.516759
1100  0.513801
1150  0.502082
1200  0.495187
1250  0.490937
1300  0.485931
1350  0.480574
1400  0.475742
1450  0.471484
1500  0.465403
1550  0.460362
1600  0.452352
1650  0.448388
1700  0.439933
1750  0.436416
1800  0.430618
1850  0.425761
1900  0.422626
1950  0.418545
2000  0.414802
2050  0.411524
2100  0.408139
2150  0.402862
2200  0.398748
2250  0.395466
2300  0.392378
2350  0.388938
2400  0.382343
2450  0.3776
2500  0.371369
2550  0.366474
2600  0.363141
2650  0.357231
2700  0.353598
2750  0.348559
2800  0.344598
2850  0.341256
2900  0.338812
2950  0.336397
3000  0.333839
3050  0.330401
3100  0.327709
3150  0.325665
3200  0.32213
3250  0.319705
3300  0.316313
3350  0.313605
3400  0.311535
3450  0.309295
3500  0.305739
3550  0.30282
3600  0.300245
3650  0.298719
3700  0.296794
3750  0.294919
3800  0.292971
3850  0.290533
3900  0.288933
3950  0.287727
4000  0.28581
4050  0.282985
4100  0.281055
4150  0.279421
4200  0.277543
4250  0.275858
4300  0.274747
4350  0.272883
4400  0.271809
4450  0.270378
4500  0.269188
4550  0.268386
4600  0.267186
4650  0.266254
4700  0.265175
4750  0.264318
4800  0.263032
4850  0.261605
4900  0.260005
4950  0.258837
5000  0.257682
5050  0.256797
5100  0.255167
5150  0.25348
5200  0.252173
5250  0.251366
5300  0.250165
5350  0.249776
5400  0.249231
5450  0.247998
5500  0.24678
5550  0.245144
5600  0.244377
5650  0.243361
5700  0.242176
5750  0.240937
5800  0.240385
5850  0.239621
5900  0.238746
5950  0.237848
6000  0.23717
6050  0.236426
6100  0.23567
6150  0.235204
6200  0.234495
6250  0.233954
6300  0.233561
6350  0.23292
6400  0.232548
6450  0.231841
6500  0.231206
6550  0.23065
6600  0.230009
6650  0.229256
6700  0.228569
6750  0.228097
6800  0.227347
6850  0.226854
6900  0.226035
6950  0.225547
7000  0.224804
7050  0.223843
7100  0.223618
7150  0.223101
7200  0.222313
7250  0.221703
7300  0.221231
7350  0.220652
7400  0.220018
7450  0.219362
7500  0.219158
7550  0.218849
7600  0.217763
7650  0.217148
7700  0.216644
7750  0.216476
7800  0.215729
7850  0.2155
7900  0.21526
7950  0.214807
8000  0.214357
8050  0.213779
8100  0.213389
8150  0.212665
8200  0.21244
8250  0.212074
8300  0.211984
8350  0.211735
8400  0.211615
8450  0.211381
8500  0.211283
8550  0.211069
8600  0.210715
8650  0.210436
8700  0.210141
8750  0.209871
8800  0.209829
8850  0.209758
8900  0.209538
8950  0.209238
9000  0.209125
9050  0.208908
9100  0.208785
9150  0.20862
9200  0.208377
9250  0.208377
9300  0.208197
9350  0.20782
9400  0.207613
9450  0.207489
9500  0.207313
9550  0.207052
9600  0.206808
9650  0.206562
9700  0.206404
9750  0.206269
9800  0.206256
9850  0.206055
9900  0.205892
9950  0.205885
10000  0.205598
10050  0.205569
10100  0.205431
10150  0.205301
10200  0.20524
10250  0.205166
10300  0.205117
10350  0.205096
10400  0.205014
10450  0.204789
10500  0.204623
10550  0.204394
10600  0.20437
10650  0.204169
10700  0.203993
10750  0.203911
10800  0.203786
10850  0.203575
10900  0.203566
10950  0.20343
11000  0.20329
11050  0.203243
11100  0.203097
11150  0.203045
11200  0.20301
11250  0.202863
11300  0.202818
11350  0.202744
11400  0.202571
11450  0.202488
11500  0.20236
11550  0.20236
11600  0.202296
11650  0.202256
11700  0.202126
11750  0.202126
11800  0.202021
11850  0.201952
11900  0.201952
11950  0.201952
12000  0.201809
12050  0.201798
