Step  Penalty
50  0.48339
100  0.48339
150  0.48339
200  0.48339
250  0.48339
300  0.48339
350  0.48339
400  0.48339
450  0.48339
500  0.48339
550  0.48339
600  0.48339
650  0.48339
700  0.48339
750  0.48339
800  0.48339
850  0.48339
900  0.48339
950  0.48339
1000  0.48339
1050  0.463619
1100  0.463619
1150  0.463619
1200  0.463619
1250  0.463619
1300  0.462711
1350  0.450544
1400  0.44549
1450  0.442236
1500  0.439013
1550  0.439013
1600  0.42514
1650  0.418352
1700  0.414414
1750  0.413922
1800  0.411769
1850  0.405005
1900  0.403469
1950  0.398503
2000  0.39564
2050  0.392318
2100  0.390337
2150  0.379381
2200  0.379381
2250  0.369706
2300  0.366255
2350  0.366199
2400  0.361995
2450  0.354629
2500  0.354629
2550  0.3421
2600  0.335307
2650  0.335307
2700  0.329887
2750  0.329887
2800  0.328173
2850  0.327934
2900  0.320149
2950  0.320149
3000  0.319966
3050  0.317381
3100  0.308949
3150  0.308301
3200  0.301089
3250  0.301089
3300  0.301089
3350  0.301089
3400  0.295316
3450  0.294225
3500  0.294225
3550  0.288567
3600  0.288567
3650  0.288567
3700  0.284541
3750  0.284541
3800  0.281313
3850  0.281313
3900  0.278485
3950  0.275683
4000  0.272883
4050  0.272883
4100  0.270011
4150  0.268904
4200  0.268904
4250  0.268605
4300  0.266925
4350  0.258242
4400  0.258242
4450  0.258242
4500  0.258242
4550  0.258242
4600  0.258242
4650  0.258065
4700  0.255167
4750  0.252437
4800  0.252437
4850  0.252437
4900  0.249125
4950  0.249125
5000  0.247092
5050  0.247092
5100  0.247067
5150  0.247016
5200  0.246361
5250  0.246361
5300  0.241711
5350  0.240435
5400  0.240435
5450  0.240435
5500  0.239727
5550  0.238391
5600  0.237737
5650  0.233778
5700  0.233778
5750  0.233778
5800  0.233568
5850  0.233568
5900  0.23267
5950  0.2308
6000  0.2308
6050  0.2308
6100  0.2308
6150  0.230381
6200  0.228754
6250  0.228207
6300  0.227338
6350  0.227338
6400  0.227338
6450  0.227069
6500  0.225318
6550  0.225318
6600  0.224589
6650  0.223843
6700  0.223621
6750  0.221728
6800  0.221728
6850  0.22096
6900  0.22062
6950  0.22062
7000  0.216164
7050  0.216164
7100  0.216164
7150  0.216164
7200  0.216164
7250  0.216164
7300  0.216164
7350  0.214357
7400  0.214357
7450  0.212911
7500  0.212911
7550  0.212911
7600  0.211262
7650  0.211262
7700  0.211262
7750  0.211262
7800  0.209519
7850  0.209519
7900  0.209519
7950  0.209519
8000  0.209519
8050  0.209519
8100  0.208785
8150  0.203109
8200  0.203109
8250  0.203109
8300  0.203109
8350  0.203109
8400  0.203109
8450  0.203109
8500  0.203109
8550  0.203109
8600  0.203109
8650  0.203109
8700  0.202609
8750  0.202609
8800  0.202609
8850  0.202609
8900  0.202609
8950  0.202609
9000  0.202609
9050  0.202609
9100  0.202609
9150  0.202609
9200  0.202609
9250  0.202609
9300  0.202609
9350  0.202609
9400  0.202609
9450  0.202609
9500  0.202609
9550  0.202546
9600  0.202546
9650  0.202546
9700  0.202546
9750  0.202546
9800  0.202546
9850  0.202546
9900  0.202054
9950  0.202054
10000  0.202054
10050  0.201352
10100  0.201352
10150  0.201352
10200  0.201352
10250  0.201352
10300  0.201352
10350  0.201352
10400  0.201352
10450  0.201352
10500  0.201352
10550  0.200178
10600  0.199462
