Step  Penalty
100  0.525208
200  0.509988
300  0.500303
400  0.491128
500  0.482865
600  0.472738
700  0.463638
800  0.453514
900  0.444682
1000  0.435368
1100  0.423497
1200  0.413131
1300  0.40423
1400  0.395266
1500  0.386926
1600  0.379662
1700  0.372195
1800  0.364776
1900  0.358486
2000  0.352479
2100  0.347205
2200  0.341914
2300  0.337811
2400  0.333478
2500  0.329382
2600  0.325982
2700  0.321369
2800  0.316324
2900  0.311769
3000  0.308296
3100  0.304062
3200  0.299576
3300  0.295075
3400  0.291302
3500  0.28711
3600  0.284289
3700  0.281475
3800  0.278292
3900  0.275901
4000  0.273707
4100  0.271983
4200  0.270391
4300  0.268298
4400  0.266466
4500  0.264564
4600  0.262874
4700  0.260852
4800  0.259448
4900  0.258155
5000  0.256472
5100  0.255232
5200  0.253779
5300  0.252309
5400  0.25121
5500  0.250347
5600  0.249166
5700  0.248287
5800  0.247233
5900  0.245805
6000  0.245131
6100  0.24428
6200  0.24396
6300  0.243627
6400  0.242938
6500  0.24236
6600  0.241629
6700  0.240913
6800  0.240299
6900  0.239765
7000  0.239507
7100  0.239144
7200  0.238716
7300  0.238451
7400  0.238049
7500  0.237795
7600  0.237326
7700  0.236903
7800  0.23661
7900  0.236371
8000  0.236087
8100  0.235875
8200  0.235598
8300  0.235454
8400  0.235187
8500  0.234908
8600  0.234765
8700  0.234231
8800  0.234012
8900  0.233799
9000  0.233665
9100  0.233379
9200  0.233198
9300  0.232952
9400  0.232583
9500  0.232135
9600  0.231778
9700  0.231521
9800  0.231335
9900  0.23107
10000  0.230783
10100  0.230642
10200  0.230371
10300  0.230155
10400  0.22992
10500  0.229826
10600  0.229526
10700  0.229372
10800  0.229088
10900  0.228903
11000  0.228683
11100  0.228467
11200  0.228445
11300  0.228353
11400  0.228341
11500  0.228228
11600  0.228185
11700  0.228083
11800  0.227962
11900  0.2279
12000  0.227672
12100  0.227533
12200  0.227345
12300  0.227042
12400  0.226877
12500  0.226832
12600  0.226593
12700  0.226301
12800  0.226278
12900  0.226183
13000  0.226048
13100  0.225893
13200  0.225844
13300  0.225691
13400  0.22555
13500  0.225481
13600  0.22539
13700  0.22529
13800  0.225129
13900  0.224947
14000  0.224716
14100  0.224581
14200  0.224439
14300  0.22432
14400  0.224307
14500  0.224234
14600  0.224095
14700  0.223963
14800  0.223776
14900  0.223653
15000  0.22345
15100  0.223353
15200  0.223213
15300  0.222907
15400  0.222671
15500  0.222545
15600  0.222288
15700  0.222222
15800  0.222119
15900  0.222028
16000  0.221845
16100  0.221797
16200  0.221725
16300  0.221668
16400  0.221574
16500  0.221458
16600  0.221408
16700  0.221262
16800  0.221052
16900  0.221015
17000  0.220858
17100  0.220713
17200  0.220518
17300  0.220436
17400  0.220277
17500  0.220152
17600  0.219967
17700  0.219785
17800  0.219631
17900  0.219462
18000  0.219401
18100  0.219274
18200  0.21916
18300  0.218926
18400  0.218798
18500  0.21877
18600  0.21876
18700  0.218662
18800  0.218557
18900  0.218493
19000  0.218388
19100  0.218327
19200  0.218208
19300  0.218058
19400  0.217968
19500  0.217872
19600  0.217759
19700  0.217645
19800  0.217521
19900  0.217476
20000  0.217316
20100  0.217203
20200  0.217155
20300  0.217042
20400  0.216991
20500  0.216912
20600  0.216702
20700  0.21664
20800  0.216561
20900  0.216546
21000  0.216406
21100  0.216306
21200  0.216301
21300  0.216124
21400  0.215959
21500  0.215917
21600  0.215838
21700  0.215697
21800  0.215531
21900  0.215375
22000  0.21525
22100  0.215094
22200  0.215053
22300  0.214873
22400  0.214764
22500  0.214665
22600  0.214611
22700  0.214511
22800  0.214447
22900  0.214208
23000  0.214197
23100  0.21416
23200  0.21403
23300  0.21385
23400  0.213782
23500  0.213657
23600  0.213544
23700  0.213515
23800  0.21348
23900  0.213434
24000  0.213382
24100  0.213322
