Step  Penalty
100  0.485275
200  0.485275
300  0.464622
400  0.441863
500  0.441863
600  0.42665
700  0.42665
800  0.414751
900  0.411236
1000  0.403602
1100  0.398125
1200  0.38583
1300  0.378262
1400  0.362455
1500  0.357946
1600  0.357946
1700  0.349774
1800  0.342507
1900  0.339131
2000  0.331921
2100  0.329473
2200  0.324843
2300  0.317482
2400  0.313144
2500  0.305016
2600  0.305016
2700  0.297875
2800  0.297875
2900  0.293091
3000  0.283783
3100  0.282979
3200  0.281576
3300  0.279121
3400  0.272035
3500  0.265134
3600  0.265134
3700  0.26224
3800  0.261456
3900  0.261456
4000  0.259788
4100  0.259788
4200  0.25758
4300  0.254213
4400  0.254213
4500  0.243372
4600  0.243372
4700  0.243372
4800  0.243372
4900  0.242084
5000  0.242084
5100  0.242084
5200  0.242084
5300  0.242084
5400  0.242084
5500  0.242084
5600  0.239092
5700  0.238273
5800  0.238273
5900  0.231591
6000  0.231591
6100  0.231591
6200  0.231591
6300  0.231591
6400  0.231591
6500  0.231591
6600  0.230756
6700  0.230756
6800  0.229472
6900  0.229472
7000  0.229472
7100  0.229472
7200  0.229472
7300  0.229472
7400  0.228924
7500  0.228924
7600  0.224925
7700  0.224925
7800  0.224925
7900  0.224925
8000  0.224925
8100  0.224925
8200  0.224925
8300  0.224925
8400  0.224925
8500  0.224925
8600  0.224925
8700  0.224443
8800  0.224443
8900  0.224443
9000  0.224443
9100  0.224443
9200  0.224443
9300  0.224443
9400  0.224443
9500  0.220622
9600  0.220622
9700  0.220622
9800  0.220622
9900  0.220622
10000  0.220622
10100  0.220622
10200  0.220622
10300  0.220622
10400  0.220622
10500  0.220622
10600  0.220622
10700  0.220622
10800  0.218726
10900  0.218726
11000  0.218726
11100  0.218726
11200  0.218726
11300  0.218726
11400  0.218726
11500  0.218726
11600  0.218726
11700  0.218726
11800  0.218726
11900  0.218726
12000  0.218726
12100  0.218726
12200  0.218726
12300  0.218726
12400  0.218726
12500  0.218726
12600  0.218726
12700  0.218726
12800  0.218726
12900  0.218726
13000  0.218726
13100  0.218726
13200  0.218726
13300  0.218726
13400  0.218726
13500  0.218726
13600  0.218726
13700  0.218726
13800  0.217414
13900  0.217414
14000  0.216524
14100  0.216524
14200  0.216524
14300  0.216524
14400  0.216524
14500  0.216524
14600  0.216524
14700  0.216524
14800  0.216524
14900  0.216524
15000  0.216524
15100  0.216524
15200  0.213858
15300  0.213858
15400  0.213858
15500  0.213858
15600  0.213858
15700  0.213858
15800  0.213858
15900  0.213858
16000  0.213858
16100  0.213858
16200  0.213858
16300  0.213858
16400  0.213858
16500  0.213858
16600  0.213858
16700  0.213858
16800  0.213858
16900  0.213858
17000  0.213858
17100  0.213858
17200  0.213858
17300  0.213858
17400  0.213858
17500  0.213858
17600  0.213858
17700  0.213858
17800  0.213858
17900  0.213858
18000  0.213858
18100  0.213858
18200  0.213858
18300  0.213858
18400  0.213858
18500  0.213858
18600  0.213858
18700  0.213858
18800  0.213858
18900  0.213858
19000  0.213858
19100  0.213858
19200  0.213858
19300  0.21287
19400  0.21287
19500  0.21287
19600  0.21287
19700  0.21287
19800  0.212788
19900  0.212788
20000  0.212788
20100  0.212788
20200  0.212788
20300  0.209961
20400  0.209961
20500  0.209961
20600  0.209961
20700  0.209961
20800  0.209961
20900  0.209961
21000  0.209961
21100  0.209961
21200  0.209961
21300  0.209961
21400  0.209961
21500  0.209961
21600  0.209961
21700  0.209961
21800  0.209961
21900  0.209961
22000  0.209961
22100  0.209961
22200  0.209961
22300  0.209388
22400  0.209388
22500  0.209388
22600  0.209388
22700  0.209388
22800  0.209388
22900  0.209388
23000  0.209388
23100  0.209388
23200  0.209388
23300  0.209388
23400  0.209388
23500  0.209388
23600  0.209388
23700  0.209388
23800  0.209388
23900  0.209388
24000  0.209388
24100  0.209276
24200  0.209276
24300  0.208111
24400  0.208111
24500  0.208111
24600  0.208111
24700  0.208111
24800  0.208111
24900  0.206857
25000  0.206857
25100  0.206021
25200  0.206021
25300  0.206021
25400  0.206021
25500  0.206021
25600  0.206021
25700  0.206021
25800  0.206021
25900  0.206021
26000  0.206021
26100  0.206021
26200  0.206021
26300  0.206021
26400  0.206021
26500  0.204324
26600  0.204324
26700  0.204324
26800  0.204324
26900  0.204324
27000  0.204324
27100  0.204324
27200  0.204324
27300  0.204324
27400  0.204324
27500  0.204324
27600  0.204324
27700  0.204324
27800  0.204324
27900  0.204324
28000  0.204324
28100  0.204324
28200  0.204324
28300  0.204324
28400  0.204324
28500  0.204324
28600  0.204324
28700  0.204324
28800  0.204324
28900  0.204324
29000  0.204324
29100  0.204324
29200  0.204324
29300  0.204324
29400  0.204324
29500  0.204324
29600  0.204324
29700  0.204324
29800  0.204324
29900  0.204324
30000  0.204324
30100  0.204324
30200  0.204324
30300  0.204324
30400  0.204324
30500  0.204324
30600  0.204324
30700  0.204324
30800  0.204324
30900  0.204324
31000  0.204324
31100  0.204324
31200  0.204324
31300  0.204324
31400  0.204324
31500  0.204324
31600  0.204324
