Step  Penalty
4192  0.487151
4224  0.487151
4256  0.487151
4288  0.487151
4320  0.487151
4352  0.487151
4384  0.487151
4416  0.487151
4448  0.487151
4480  0.487151
4512  0.487151
4544  0.487083
4576  0.487083
4608  0.487083
4640  0.487083
4672  0.487083
4704  0.487083
4736  0.487083
4768  0.487083
4800  0.487083
4832  0.487083
4864  0.487083
4896  0.487083
4928  0.487083
4960  0.487083
4992  0.487083
5024  0.486997
5056  0.486997
5088  0.486997
5120  0.486997
5152  0.486997
5184  0.486748
5216  0.48557
5248  0.48557
5280  0.48557
5312  0.48557
5344  0.48557
5376  0.48557
5408  0.48557
5440  0.48557
5472  0.48557
5504  0.485538
5536  0.485538
5568  0.485538
5600  0.485538
5632  0.485538
5664  0.485538
5696  0.485538
5728  0.485538
5760  0.485538
5792  0.485538
5824  0.485538
5856  0.485538
5888  0.485538
5920  0.485538
5952  0.485538
5984  0.485538
6016  0.485538
6048  0.485483
6080  0.485334
6112  0.485334
6144  0.485334
6176  0.485334
6208  0.485334
6240  0.485334
6272  0.485334
6304  0.485334
6336  0.485334
6368  0.485334
6400  0.485334
6432  0.485334
6464  0.485334
6496  0.484838
6528  0.484838
6560  0.484838
6592  0.48471
6624  0.48471
6656  0.48471
6688  0.48471
6720  0.48471
6752  0.48471
6784  0.48471
6816  0.48471
6848  0.48471
6880  0.48471
6912  0.48471
6944  0.48471
6976  0.484681
7008  0.484681
7040  0.484681
7072  0.484681
7104  0.484681
7136  0.484681
7168  0.484681
7200  0.484496
7232  0.484496
7264  0.484496
7296  0.484496
7328  0.484496
7360  0.484496
7392  0.484496
7424  0.484496
7456  0.484496
7488  0.484496
7520  0.484355
7552  0.484243
7584  0.484006
7616  0.484006
7648  0.484006
7680  0.483849
7712  0.483849
7744  0.483849
7776  0.483849
7808  0.483849
7840  0.483849
7872  0.483849
7904  0.483849
7936  0.483849
7968  0.483846
8000  0.483846
8032  0.483846
8064  0.483846
8096  0.483846
8128  0.483846
8160  0.483846
8192  0.483846
8224  0.483846
8256  0.483846
8288  0.483737
8320  0.483737
8352  0.483737
8384  0.483737
8416  0.483737
8448  0.483737
8480  0.483737
8512  0.483737
8544  0.483737
8576  0.483737
8608  0.483737
8640  0.483737
8672  0.483737
8704  0.483737
8736  0.483737
8768  0.483737
8800  0.483423
8832  0.483423
8864  0.483248
8896  0.483248
8928  0.48302
8960  0.48302
8992  0.48302
9024  0.48302
9056  0.48302
9088  0.48302
9120  0.48302
9152  0.48302
9184  0.482985
9216  0.482985
9248  0.4828
9280  0.4828
9312  0.4828
9344  0.4828
9376  0.482734
9408  0.482734
9440  0.482734
9472  0.482734
9504  0.482734
9536  0.482734
9568  0.482734
9600  0.482734
9632  0.482357
9664  0.482357
9696  0.482357
9728  0.482357
9760  0.482357
9792  0.482357
9824  0.482357
9856  0.482357
9888  0.482357
9920  0.482357
9952  0.482357
9984  0.482357
10016  0.482357
10048  0.482357
10080  0.482357
10112  0.482357
10144  0.482357
10176  0.482357
10208  0.482357
10240  0.482357
10272  0.482357
10304  0.482357
10336  0.482357
10368  0.482357
10400  0.482357
10432  0.482357
10464  0.482357
10496  0.482357
10528  0.482357
10560  0.482357
10592  0.482182
10624  0.482182
10656  0.482182
10688  0.482182
10720  0.482182
10752  0.482182
10784  0.482182
10816  0.482182
10848  0.482182
10880  0.482182
10912  0.482182
10944  0.482182
10976  0.482182
11008  0.481454
11040  0.481454
11072  0.481454
11104  0.481454
11136  0.481454
11168  0.481454
11200  0.481454
11232  0.481454
11264  0.481454
11296  0.481454
11328  0.481454
11360  0.481454
11392  0.481454
11424  0.481454
11456  0.481454
11488  0.481454
11520  0.481454
11552  0.481454
11584  0.481454
11616  0.481454
11648  0.481454
11680  0.481454
11712  0.481454
11744  0.481454
11776  0.481454
11808  0.481454
11840  0.481454
11872  0.481454
11904  0.481454
11936  0.481454
11968  0.481454
12000  0.481454
12032  0.481454
12064  0.481454
12096  0.481454
12128  0.481454
12160  0.481454
12192  0.481454
12224  0.481454
12256  0.481454
12288  0.48126
12320  0.48126
12352  0.48126
12384  0.48126
12416  0.48126
12448  0.48126
12480  0.48126
12512  0.48126
12544  0.48126
12576  0.48126
12608  0.48126
12640  0.48126
12672  0.48126
12704  0.48126
12736  0.48126
12768  0.481206
12800  0.481206
12832  0.481206
12864  0.481206
12896  0.481206
12928  0.481206
12960  0.481206
12992  0.481206
13024  0.481206
13056  0.481206
13088  0.481206
13120  0.481206
13152  0.481206
13184  0.480841
13216  0.480841
13248  0.480841
13280  0.480841
13312  0.480841
13344  0.480841
13376  0.480841
13408  0.480841
13440  0.480841
13472  0.480841
13504  0.480841
13536  0.480841
13568  0.480841
13600  0.480841
13632  0.480841
13664  0.480841
13696  0.480841
13728  0.480841
13760  0.480841
13792  0.480662
13824  0.480573
13856  0.480573
13888  0.48019
13920  0.48019
13952  0.48019
13984  0.48019
14016  0.48019
14048  0.48019
14080  0.48019
14112  0.48019
14144  0.48019
14176  0.48019
14208  0.48019
14240  0.48019
14272  0.48019
14304  0.48019
14336  0.48019
14368  0.48019
14400  0.48019
14432  0.48019
14464  0.48019
14496  0.480135
14528  0.480135
14560  0.480135
14592  0.480124
14624  0.480124
14656  0.480124
14688  0.480124
14720  0.480124
14752  0.480124
14784  0.480124
14816  0.480085
14848  0.480085
14880  0.480085
14912  0.480085
14944  0.480085
14976  0.480085
15008  0.480085
15040  0.480085
15072  0.480085
15104  0.480085
15136  0.480085
15168  0.480003
15200  0.480003
15232  0.480003
15264  0.480003
15296  0.480003
15328  0.47974
15360  0.47974
15392  0.47974
15424  0.47974
15456  0.47974
15488  0.47974
15520  0.47974
15552  0.47974
15584  0.47974
15616  0.47974
15648  0.47974
15680  0.47974
15712  0.47974
15744  0.479644
15776  0.479644
15808  0.479644
15840  0.479644
15872  0.479644
15904  0.479644
15936  0.479644
15968  0.479644
16000  0.479644
16032  0.479644
16064  0.479644
16096  0.479468
16128  0.479438
16160  0.479438
16192  0.479438
16224  0.479438
16256  0.479438
16288  0.479438
16320  0.479438
16352  0.479438
16384  0.479438
16416  0.479438
16448  0.479438
16480  0.479438
16512  0.479438
16544  0.479438
16576  0.479438
16608  0.479438
16640  0.47942
16672  0.47942
16704  0.47942
16736  0.479071
16768  0.479071
16800  0.479071
16832  0.479071
16864  0.479026
16896  0.479026
16928  0.478891
16960  0.478891
16992  0.478891
17024  0.478891
17056  0.478891
17088  0.478818
17120  0.478818
17152  0.478818
17184  0.478818
17216  0.478818
17248  0.478818
17280  0.478818
17312  0.478818
17344  0.478818
17376  0.478818
17408  0.478818
17440  0.478818
17472  0.478818
17504  0.478818
17536  0.478818
17568  0.478818
17600  0.478818
17632  0.478818
17664  0.478818
17696  0.478818
17728  0.478669
17760  0.478669
17792  0.478669
17824  0.478669
17856  0.478669
17888  0.478669
17920  0.478669
17952  0.478669
17984  0.478669
18016  0.478669
18048  0.478669
18080  0.478669
18112  0.478669
18144  0.478669
18176  0.478669
18208  0.478669
18240  0.478669
18272  0.478669
18304  0.478142
18336  0.478142
18368  0.478142
18400  0.478142
18432  0.478142
18464  0.478142
18496  0.478142
18528  0.478142
18560  0.478142
18592  0.478142
18624  0.478142
18656  0.478142
18688  0.478142
18720  0.478142
18752  0.478142
18784  0.478142
18816  0.478142
18848  0.478142
18880  0.478142
18912  0.478142
18944  0.478142
18976  0.47791
19008  0.47791
19040  0.47791
19072  0.47791
19104  0.47791
19136  0.47791
19168  0.47791
19200  0.47791
19232  0.47791
19264  0.477781
19296  0.477781
19328  0.477781
19360  0.477781
19392  0.477781
19424  0.477781
19456  0.477768
19488  0.477768
19520  0.477768
19552  0.477768
19584  0.477768
19616  0.477768
19648  0.477768
19680  0.477768
19712  0.477768
19744  0.477768
19776  0.477768
19808  0.477768
19840  0.477768
19872  0.477768
19904  0.477768
19936  0.477768
19968  0.477768
20000  0.477768
20032  0.477768
20064  0.477768
20096  0.477768
20128  0.477768
20160  0.477768
20192  0.477768
20224  0.477768
20256  0.477768
20288  0.477768
20320  0.477768
20352  0.477768
20384  0.477768
20416  0.477768
20448  0.477768
20480  0.477768
20512  0.477768
20544  0.477768
20576  0.477692
20608  0.477692
20640  0.477692
20672  0.477692
20704  0.477692
20736  0.477692
20768  0.477455
20800  0.477455
20832  0.477455
20864  0.477298
20896  0.477298
20928  0.477298
20960  0.477298
20992  0.477298
21024  0.477298
21056  0.477077
21088  0.477077
21120  0.477077
21152  0.477077
21184  0.477077
21216  0.477077
21248  0.477077
21280  0.477077
21312  0.477077
21344  0.477077
21376  0.477077
21408  0.477077
21440  0.477077
21472  0.477077
21504  0.477077
21536  0.477077
21568  0.477077
21600  0.477077
21632  0.477077
21664  0.477077
21696  0.477077
21728  0.477077
21760  0.476623
21792  0.476623
21824  0.476623
21856  0.476623
21888  0.476623
21920  0.476623
21952  0.476623
21984  0.476623
22016  0.476623
22048  0.476623
22080  0.476623
22112  0.476623
22144  0.476623
22176  0.476623
22208  0.476623
22240  0.476623
22272  0.476623
22304  0.476623
22336  0.476623
22368  0.476623
22400  0.476623
22432  0.476623
22464  0.476623
22496  0.476623
22528  0.476623
22560  0.476623
22592  0.476623
22624  0.476623
22656  0.476623
22688  0.476623
22720  0.476623
22752  0.476623
22784  0.476623
22816  0.476623
22848  0.476566
22880  0.476566
22912  0.476566
22944  0.476566
22976  0.476566
23008  0.476566
23040  0.476566
23072  0.476566
23104  0.476566
23136  0.476566
23168  0.476517
23200  0.476517
23232  0.476517
23264  0.476517
23296  0.476517
23328  0.476517
23360  0.476517
23392  0.476517
23424  0.476517
23456  0.476517
23488  0.476517
23520  0.476517
23552  0.476517
23584  0.476517
23616  0.476517
23648  0.476517
23680  0.476517
23712  0.476517
23744  0.476517
23776  0.476517
23808  0.476517
23840  0.476517
23872  0.476517
23904  0.476423
23936  0.476423
23968  0.476423
24000  0.476423
24032  0.476423
24064  0.476423
24096  0.476423
24128  0.476423
24160  0.476423
24192  0.476423
24224  0.476423
24256  0.476423
24288  0.476423
24320  0.476423
24352  0.476423
24384  0.476423
24416  0.476423
24448  0.476423
24480  0.476423
24512  0.476423
24544  0.476423
24576  0.476423
24608  0.476328
24640  0.476328
24672  0.476328
24704  0.476328
24736  0.476328
24768  0.476328
24800  0.476328
24832  0.476328
24864  0.476328
24896  0.476328
24928  0.476328
24960  0.476328
24992  0.476328
25024  0.476328
25056  0.476328
25088  0.476328
25120  0.476328
25152  0.476328
25184  0.476328
25216  0.476328
25248  0.476328
25280  0.476328
25312  0.476328
25344  0.476328
25376  0.476328
25408  0.476328
25440  0.476328
25472  0.476328
25504  0.476001
25536  0.476001
25568  0.476001
25600  0.476001
25632  0.476001
25664  0.476001
25696  0.476001
25728  0.476001
25760  0.476001
25792  0.476001
25824  0.476001
25856  0.476001
25888  0.476001
25920  0.476001
25952  0.476001
25984  0.476001
26016  0.476001
26048  0.476001
26080  0.476001
26112  0.476001
26144  0.476001
26176  0.476001
26208  0.476001
26240  0.476001
26272  0.476001
26304  0.476001
26336  0.476001
26368  0.476001
26400  0.476001
26432  0.476001
26464  0.476001
26496  0.476001
26528  0.476001
26560  0.476001
26592  0.476001
26624  0.476001
26656  0.476001
26688  0.476001
26720  0.476001
26752  0.476001
26784  0.476001
26816  0.475875
26848  0.475875
26880  0.475875
26912  0.475875
26944  0.475875
26976  0.475875
27008  0.475875
27040  0.475875
27072  0.475875
27104  0.475875
27136  0.475875
27168  0.475875
27200  0.475875
27232  0.475875
27264  0.475875
27296  0.475875
27328  0.475875
27360  0.475875
27392  0.475875
27424  0.475875
27456  0.475875
27488  0.475875
27520  0.475875
27552  0.475875
27584  0.475875
27616  0.475875
27648  0.475875
27680  0.475875
27712  0.475875
27744  0.475875
27776  0.475875
27808  0.475875
27840  0.475875
27872  0.475875
27904  0.475875
27936  0.475875
27968  0.475675
28000  0.475675
28032  0.475675
28064  0.475675
28096  0.475675
28128  0.475675
28160  0.475675
28192  0.475675
28224  0.475675
28256  0.475675
28288  0.475675
28320  0.475675
28352  0.475675
28384  0.475675
28416  0.475675
28448  0.475675
28480  0.475675
28512  0.475675
28544  0.475675
28576  0.475414
28608  0.475414
28640  0.475077
28672  0.475077
28704  0.475077
28736  0.475077
28768  0.475077
28800  0.474562
28832  0.474562
28864  0.474152
28896  0.474152
28928  0.474152
28960  0.474152
28992  0.474152
29024  0.474152
29056  0.474152
29088  0.474152
29120  0.474152
29152  0.474152
29184  0.474152
29216  0.474016
29248  0.474016
29280  0.474016
29312  0.474016
29344  0.474016
29376  0.474016
29408  0.474016
29440  0.474016
29472  0.474016
29504  0.474016
29536  0.474016
29568  0.474016
29600  0.474016
29632  0.474016
29664  0.474016
29696  0.474016
29728  0.474016
29760  0.474016
29792  0.474016
29824  0.474016
29856  0.474016
29888  0.474016
29920  0.474016
29952  0.474016
29984  0.474016
30016  0.474016
30048  0.474016
30080  0.474016
30112  0.474016
30144  0.474016
30176  0.474016
30208  0.474016
30240  0.474016
30272  0.474016
30304  0.474016
30336  0.474016
30368  0.474016
30400  0.474016
30432  0.474016
30464  0.474016
30496  0.474016
30528  0.474016
30560  0.474016
30592  0.474016
30624  0.474016
30656  0.474016
30688  0.474016
30720  0.474016
30752  0.474016
30784  0.474016
30816  0.474016
30848  0.474016
30880  0.474016
30912  0.474016
30944  0.474016
30976  0.474016
31008  0.474016
31040  0.474016
31072  0.473763
31104  0.473763
31136  0.473763
31168  0.473763
31200  0.473763
31232  0.473763
31264  0.473763
31296  0.473717
31328  0.473717
31360  0.473717
31392  0.473717
31424  0.473717
31456  0.473717
31488  0.473717
31520  0.473717
31552  0.473717
31584  0.473717
31616  0.473717
31648  0.473717
31680  0.473717
31712  0.473717
31744  0.473717
31776  0.473717
31808  0.473717
31840  0.473717
31872  0.473717
31904  0.473717
31936  0.473717
31968  0.473717
32000  0.473717
32032  0.473538
32064  0.473538
32096  0.473538
32128  0.473538
32160  0.473538
32192  0.473538
32224  0.473538
32256  0.473538
32288  0.473538
32320  0.473538
32352  0.473538
32384  0.473538
32416  0.473538
32448  0.473538
32480  0.473461
32512  0.473461
32544  0.473461
32576  0.473461
32608  0.473461
32640  0.473461
32672  0.473461
32704  0.473461
32736  0.473461
32768  0.473461
32800  0.473461
32832  0.473461
32864  0.473461
32896  0.473461
32928  0.473461
32960  0.473461
32992  0.473461
33024  0.473461
33056  0.473461
33088  0.473461
33120  0.473461
33152  0.473461
33184  0.473461
33216  0.473461
33248  0.473461
33280  0.473461
33312  0.473461
33344  0.473461
33376  0.473461
33408  0.473461
33440  0.473461
33472  0.473461
33504  0.473461
33536  0.473461
33568  0.473461
33600  0.473461
33632  0.473461
33664  0.473461
33696  0.473461
33728  0.473461
33760  0.473461
33792  0.473461
33824  0.473461
33856  0.473461
33888  0.473461
33920  0.473461
33952  0.473233
33984  0.473233
34016  0.473233
34048  0.473233
34080  0.473233
34112  0.473233
34144  0.473233
34176  0.473233
34208  0.473233
34240  0.473233
34272  0.473233
34304  0.473211
34336  0.473211
34368  0.473211
34400  0.473211
34432  0.473211
34464  0.473211
34496  0.473211
34528  0.473211
34560  0.473211
34592  0.473211
34624  0.473211
34656  0.473211
34688  0.473211
34720  0.473211
34752  0.473211
34784  0.473211
34816  0.473211
34848  0.473211
34880  0.473211
34912  0.473186
34944  0.473186
34976  0.473186
35008  0.473186
35040  0.473186
35072  0.473186
35104  0.473186
35136  0.473186
35168  0.473186
35200  0.472825
35232  0.472825
35264  0.472825
35296  0.472825
35328  0.472825
35360  0.472825
35392  0.472825
35424  0.472825
35456  0.472723
35488  0.472723
35520  0.472723
35552  0.472723
35584  0.472723
35616  0.472723
35648  0.472723
35680  0.472723
35712  0.472723
35744  0.472723
35776  0.472723
35808  0.472723
35840  0.472723
35872  0.472723
35904  0.472723
35936  0.472723
35968  0.472723
36000  0.472723
36032  0.472723
36064  0.472723
36096  0.472723
36128  0.472723
36160  0.472723
36192  0.472723
36224  0.472723
36256  0.472723
36288  0.472723
36320  0.472723
36352  0.472575
36384  0.472575
36416  0.472575
36448  0.472575
36480  0.472575
36512  0.472575
36544  0.472575
36576  0.472575
36608  0.472451
36640  0.472451
36672  0.472451
36704  0.472451
36736  0.472451
36768  0.472451
36800  0.472451
36832  0.472451
36864  0.472451
36896  0.472451
36928  0.472451
36960  0.472451
36992  0.472451
37024  0.472451
37056  0.472451
37088  0.472451
37120  0.472408
37152  0.472408
37184  0.472408
37216  0.472408
37248  0.472408
37280  0.472408
37312  0.472408
37344  0.472408
37376  0.472408
37408  0.472408
37440  0.472408
37472  0.472408
37504  0.47214
37536  0.47214
37568  0.47214
37600  0.47214
37632  0.47214
37664  0.47214
37696  0.47214
37728  0.47214
37760  0.47214
37792  0.47214
37824  0.47214
37856  0.47214
37888  0.47214
37920  0.47214
37952  0.47214
37984  0.47214
38016  0.47214
38048  0.47214
38080  0.47214
38112  0.47214
38144  0.47214
38176  0.47214
38208  0.47214
38240  0.47214
38272  0.47214
38304  0.47214
38336  0.47214
38368  0.47214
38400  0.47214
38432  0.47214
38464  0.47214
38496  0.471999
38528  0.471999
38560  0.471999
38592  0.471999
38624  0.471999
38656  0.471999
38688  0.471999
38720  0.471999
38752  0.471999
38784  0.471999
38816  0.471999
38848  0.471999
38880  0.471999
38912  0.471999
38944  0.471999
38976  0.471999
39008  0.471999
39040  0.471999
39072  0.471999
39104  0.471999
39136  0.471999
39168  0.471999
39200  0.471999
39232  0.471999
39264  0.471999
39296  0.471999
39328  0.471999
39360  0.471999
39392  0.471999
39424  0.471999
39456  0.471999
39488  0.471999
39520  0.471999
39552  0.471999
39584  0.471999
39616  0.471999
39648  0.471999
39680  0.471999
39712  0.471999
39744  0.471999
39776  0.471999
39808  0.471999
39840  0.471999
39872  0.471999
39904  0.471999
39936  0.471999
39968  0.471999
40000  0.471999
40032  0.471999
40064  0.471999
40096  0.471999
40128  0.471999
40160  0.471999
40192  0.471999
40224  0.471999
40256  0.471999
40288  0.471999
40320  0.471999
40352  0.471999
40384  0.471999
40416  0.471999
40448  0.471999
40480  0.471999
40512  0.471999
40544  0.471999
40576  0.471999
40608  0.471999
40640  0.471999
40672  0.471999
40704  0.471999
40736  0.471999
40768  0.471999
40800  0.471999
40832  0.471999
40864  0.471999
40896  0.471999
40928  0.471999
40960  0.471999
40992  0.471999
41024  0.471999
41056  0.471999
41088  0.471999
41120  0.471999
41152  0.471999
41184  0.471999
41216  0.471999
41248  0.471999
41280  0.471999
41312  0.471999
41344  0.471999
41376  0.471999
41408  0.471999
41440  0.471999
41472  0.471999
41504  0.471999
41536  0.471999
41568  0.471999
41600  0.471999
41632  0.471999
41664  0.471999
41696  0.471999
41728  0.471999
41760  0.471999
41792  0.471999
41824  0.471999
41856  0.471999
41888  0.471999
41920  0.471999
41952  0.471999
41984  0.471999
42016  0.471999
42048  0.471999
42080  0.471999
42112  0.471999
42144  0.471999
42176  0.471999
42208  0.471999
42240  0.471999
42272  0.471999
42304  0.471999
42336  0.471999
42368  0.471999
42400  0.471999
42432  0.471999
42464  0.471999
42496  0.471999
42528  0.471999
42560  0.471999
42592  0.471999
42624  0.471999
42656  0.471999
42688  0.471999
42720  0.471999
42752  0.471999
42784  0.471999
42816  0.471999
42848  0.471999
42880  0.471999
42912  0.471999
42944  0.471999
42976  0.471999
43008  0.471999
43040  0.471999
43072  0.471999
43104  0.471999
43136  0.471999
43168  0.471999
43200  0.471999
43232  0.471867
43264  0.471867
43296  0.471867
43328  0.471867
43360  0.471867
43392  0.471867
43424  0.471649
43456  0.471649
43488  0.471649
43520  0.471649
43552  0.471649
43584  0.471649
43616  0.471649
43648  0.471649
43680  0.471649
43712  0.471649
43744  0.471649
43776  0.471649
43808  0.471649
43840  0.471649
43872  0.471649
43904  0.471649
43936  0.471649
43968  0.471649
44000  0.471649
44032  0.471649
44064  0.471649
44096  0.471649
44128  0.471649
44160  0.471649
44192  0.471649
44224  0.471649
44256  0.471649
44288  0.471649
44320  0.471649
44352  0.471649
44384  0.471649
44416  0.471649
44448  0.471649
44480  0.471649
44512  0.471649
44544  0.471649
44576  0.471649
44608  0.471649
44640  0.471649
44672  0.471367
44704  0.471367
44736  0.471367
44768  0.471367
44800  0.471367
44832  0.471367
44864  0.471367
44896  0.471367
44928  0.471367
44960  0.471367
44992  0.471367
45024  0.471367
45056  0.471367
45088  0.471367
45120  0.471367
45152  0.471367
45184  0.471367
45216  0.471367
45248  0.471367
45280  0.471367
45312  0.471367
45344  0.471367
45376  0.471367
45408  0.471367
45440  0.471367
45472  0.471367
45504  0.471367
45536  0.471367
45568  0.471367
45600  0.471367
45632  0.471367
45664  0.471367
45696  0.471367
45728  0.471367
45760  0.471367
45792  0.471367
45824  0.471367
45856  0.471367
45888  0.471367
45920  0.471367
45952  0.471367
45984  0.471317
46016  0.471317
46048  0.471317
46080  0.471317
46112  0.471317
46144  0.471317
46176  0.471317
46208  0.471317
46240  0.471317
46272  0.471317
46304  0.471317
46336  0.471142
46368  0.471142
46400  0.471142
46432  0.470775
46464  0.470775
46496  0.470775
46528  0.470775
46560  0.470775
46592  0.470775
46624  0.470775
46656  0.470775
46688  0.470709
46720  0.470709
46752  0.470709
46784  0.470709
46816  0.470709
46848  0.470709
46880  0.470709
46912  0.470569
46944  0.470569
46976  0.470569
47008  0.470569
47040  0.470569
47072  0.470569
47104  0.470569
47136  0.470569
47168  0.470569
47200  0.470569
47232  0.470569
47264  0.470569
47296  0.470569
47328  0.470569
47360  0.470569
47392  0.470569
47424  0.470569
47456  0.470569
47488  0.470569
47520  0.470569
47552  0.470569
47584  0.470569
47616  0.470569
47648  0.470569
47680  0.470569
47712  0.470569
47744  0.470569
47776  0.470569
47808  0.470569
47840  0.470569
47872  0.470569
47904  0.470569
47936  0.470569
47968  0.470569
48000  0.470569
48032  0.470569
48064  0.470569
48096  0.470569
48128  0.470569
48160  0.470569
48192  0.470569
48224  0.470569
48256  0.470569
48288  0.470569
48320  0.470569
48352  0.470569
48384  0.470569
48416  0.470569
48448  0.470569
48480  0.470569
48512  0.470569
48544  0.470569
48576  0.470569
48608  0.470569
48640  0.470569
48672  0.470569
48704  0.470569
48736  0.470569
48768  0.470569
48800  0.470569
48832  0.470569
48864  0.470569
48896  0.470569
48928  0.470569
48960  0.470569
48992  0.470569
49024  0.470569
49056  0.470569
49088  0.470447
49120  0.470447
49152  0.470447
49184  0.470447
49216  0.470447
49248  0.470447
49280  0.470447
49312  0.470447
49344  0.470447
49376  0.470447
49408  0.470447
49440  0.470447
49472  0.470447
49504  0.470447
49536  0.470447
49568  0.470447
49600  0.470447
49632  0.470447
49664  0.470447
49696  0.470447
49728  0.470447
49760  0.470447
49792  0.470447
49824  0.470447
49856  0.470447
49888  0.470447
49920  0.470447
49952  0.470447
49984  0.470447
50016  0.470447
50048  0.470447
50080  0.470447
50112  0.470447
50144  0.470447
50176  0.470447
50208  0.470447
50240  0.470447
50272  0.470447
50304  0.470447
50336  0.470447
50368  0.470447
50400  0.470447
50432  0.470447
50464  0.470447
50496  0.470447
50528  0.470447
50560  0.470447
50592  0.470447
50624  0.470447
50656  0.470447
50688  0.470447
50720  0.470447
50752  0.470447
50784  0.470447
50816  0.470447
50848  0.470447
50880  0.470447
50912  0.470447
50944  0.470447
50976  0.470447
51008  0.470447
51040  0.470447
51072  0.470447
51104  0.470447
51136  0.470447
51168  0.470447
51200  0.470447
51232  0.470447
51264  0.470447
51296  0.470447
51328  0.470447
51360  0.470447
51392  0.470447
51424  0.470447
51456  0.470447
51488  0.470447
51520  0.470447
51552  0.470447
51584  0.470447
51616  0.470447
51648  0.470447
51680  0.470447
51712  0.470447
51744  0.470447
51776  0.470348
51808  0.470348
51840  0.470348
51872  0.470348
51904  0.470348
51936  0.470348
51968  0.470348
52000  0.470348
52032  0.470348
52064  0.470348
52096  0.470348
52128  0.470348
52160  0.470348
52192  0.470348
52224  0.470348
52256  0.470348
52288  0.470348
52320  0.470348
52352  0.470348
52384  0.470348
52416  0.470348
52448  0.470348
52480  0.470348
52512  0.470348
52544  0.470348
52576  0.470348
52608  0.470348
52640  0.470348
52672  0.470348
52704  0.470348
52736  0.470348
52768  0.470348
52800  0.470348
52832  0.470348
52864  0.470348
52896  0.470348
52928  0.470348
52960  0.470348
52992  0.470348
53024  0.470348
53056  0.470348
53088  0.47004
53120  0.47004
53152  0.47004
53184  0.47004
53216  0.47004
53248  0.47004
53280  0.47004
53312  0.47004
53344  0.47004
53376  0.47004
53408  0.47004
53440  0.47004
53472  0.47004
53504  0.47004
53536  0.47004
53568  0.47004
53600  0.47004
53632  0.47004
53664  0.47004
53696  0.47004
53728  0.47004
53760  0.47004
53792  0.47004
53824  0.47004
53856  0.47004
53888  0.47004
53920  0.47004
53952  0.47004
53984  0.47004
54016  0.47004
54048  0.47004
54080  0.47004
54112  0.47004
54144  0.47004
54176  0.47004
54208  0.47004
54240  0.47004
54272  0.47004
54304  0.47004
54336  0.47004
54368  0.47004
54400  0.47004
54432  0.47004
54464  0.47004
54496  0.47004
54528  0.47004
54560  0.47004
54592  0.47004
54624  0.47004
54656  0.47004
54688  0.47004
54720  0.47004
54752  0.47004
54784  0.47004
54816  0.47004
54848  0.47004
54880  0.47004
54912  0.47004
54944  0.47004
54976  0.47004
55008  0.470012
55040  0.470012
55072  0.470012
55104  0.470012
55136  0.470012
55168  0.470012
55200  0.470012
55232  0.470012
55264  0.470012
55296  0.470012
55328  0.470012
55360  0.470012
55392  0.470012
55424  0.470012
55456  0.470012
55488  0.470012
55520  0.470012
55552  0.470012
55584  0.470012
55616  0.470012
55648  0.470012
55680  0.470012
55712  0.470012
55744  0.470012
55776  0.470012
55808  0.470012
55840  0.470012
55872  0.470012
55904  0.470012
55936  0.470012
55968  0.470012
56000  0.470012
56032  0.46967
