Step  Penalty
50  0.581462
100  0.526173
150  0.50873
200  0.493411
250  0.476562
300  0.454808
350  0.434021
400  0.415798
450  0.387549
500  0.375249
550  0.354718
600  0.340016
650  0.325579
700  0.312364
750  0.301523
800  0.292944
850  0.285302
900  0.279225
950  0.274325
1000  0.269441
1050  0.263202
1100  0.258301
1150  0.255672
1200  0.254045
1250  0.251763
1300  0.250118
1350  0.24878
1400  0.247111
1450  0.245342
1500  0.243934
1550  0.242624
1600  0.241775
1650  0.240787
1700  0.239457
1750  0.238776
1800  0.237633
1850  0.236812
1900  0.236053
1950  0.235298
2000  0.234202
2050  0.233675
2100  0.232991
2150  0.232564
2200  0.231963
2250  0.231483
2300  0.231439
2350  0.230785
2400  0.230455
2450  0.230223
2500  0.230048
2550  0.229895
2600  0.229662
2650  0.229497
2700  0.229146
2750  0.229104
2800  0.229068
2850  0.228859
2900  0.228742
2950  0.228635
3000  0.228449
3050  0.22833
3100  0.228229
3150  0.228522
3200  0.227926
3250  0.227854
3300  0.227581
3350  0.227408
3400  0.226918
3450  0.226872
3500  0.226647
3550  0.22636
3600  0.226142
3650  0.225943
3700  0.225835
3750  0.225561
3800  0.225439
3850  0.226076
3900  0.225116
3950  0.224633
4000  0.224633
4050  0.224601
4100  0.224422
4150  0.224235
4200  0.224071
4250  0.223769
4300  0.223676
4350  0.223547
4400  0.22349
4450  0.223371
4500  0.223319
4550  0.223224
4600  0.223146
4650  0.223141
4700  0.222748
4750  0.222627
4800  0.222614
4850  0.222308
4900  0.222224
4950  0.222146
5000  0.222047
5050  0.221807
5100  0.221724
5150  0.221582
5200  0.22138
5250  0.22115
5300  0.22106
5350  0.220795
5400  0.220653
5450  0.220501
5500  0.220222
5550  0.220104
5600  0.220023
5650  0.220023
5700  0.2198
5750  0.219563
5800  0.21951
5850  0.219369
5900  0.219369
5950  0.219038
6000  0.219033
6050  0.218874
6100  0.218798
6150  0.218813
6200  0.218805
6250  0.218608
6300  0.218488
6350  0.218397
6400  0.218253
6450  0.218066
6500  0.217933
6550  0.217932
6600  0.21783
6650  0.217724
6700  0.217834
6750  0.217571
6800  0.217541
6850  0.217395
6900  0.217353
6950  0.217325
7000  0.217071
7050  0.21718
7100  0.217129
7150  0.216744
7200  0.21698
7250  0.216286
7300  0.216652
7350  0.216177
7400  0.216177
7450  0.215978
7500  0.216052
7550  0.215526
7600  0.215414
7650  0.215369
7700  0.215239
7750  0.21514
7800  0.2149
7850  0.214621
7900  0.214386
7950  0.214378
8000  0.214433
8050  0.214391
8100  0.21416
8150  0.214107
8200  0.214059
8250  0.214059
8300  0.213991
8350  0.21388
8400  0.213828
8450  0.213696
8500  0.214018
8550  0.213512
8600  0.213437
8650  0.213348
8700  0.213191
8750  0.212871
8800  0.212962
8850  0.212936
8900  0.212569
8950  0.212569
