Step  Penalty
50  0.532287
100  0.5108
150  0.49364
200  0.475898
250  0.457956
300  0.437562
350  0.417243
400  0.396865
450  0.376372
500  0.359682
550  0.342871
600  0.329412
650  0.315383
700  0.303441
750  0.293949
800  0.286659
850  0.280172
900  0.274286
950  0.269261
1000  0.263735
1050  0.258567
1100  0.255122
1150  0.253347
1200  0.251548
1250  0.24936
1300  0.247443
1350  0.246008
1400  0.244285
1450  0.242724
1500  0.241645
1550  0.240143
1600  0.239185
1650  0.237978
1700  0.236734
1750  0.236186
1800  0.235319
1850  0.234634
1900  0.233879
1950  0.233057
2000  0.231963
2050  0.231272
2100  0.230858
2150  0.230614
2200  0.23018
2250  0.229692
2300  0.229652
2350  0.229195
2400  0.229061
2450  0.228921
2500  0.228608
2550  0.228381
2600  0.228264
2650  0.22815
2700  0.227818
2750  0.227546
2800  0.227552
2850  0.227451
2900  0.227404
2950  0.227309
3000  0.227199
3050  0.226942
3100  0.226747
3150  0.226628
3200  0.226362
3250  0.226279
3300  0.22588
3350  0.225676
3400  0.225311
3450  0.225178
3500  0.224962
3550  0.224788
3600  0.224419
3650  0.224247
3700  0.224089
3750  0.223863
3800  0.223597
3850  0.223532
3900  0.223308
3950  0.222972
4000  0.222965
4050  0.222731
4100  0.222575
4150  0.222405
4200  0.222191
4250  0.222153
4300  0.222095
4350  0.222028
4400  0.221864
4450  0.221767
4500  0.221681
4550  0.221401
4600  0.221283
4650  0.221194
4700  0.220836
4750  0.220746
4800  0.220625
4850  0.220566
4900  0.220283
4950  0.220149
5000  0.220029
5050  0.219763
5100  0.219631
5150  0.219559
5200  0.219472
5250  0.219319
5300  0.219237
5350  0.218919
5400  0.218732
5450  0.218574
5500  0.218466
5550  0.21828
5600  0.218247
5650  0.218247
5700  0.218124
5750  0.217942
5800  0.217833
5850  0.217811
5900  0.21775
5950  0.217603
6000  0.217579
6050  0.217485
6100  0.217341
6150  0.21725
6200  0.217233
6250  0.217125
6300  0.217038
6350  0.216806
6400  0.216705
6450  0.216444
6500  0.216349
6550  0.216298
6600  0.216297
6650  0.216139
6700  0.216129
6750  0.21601
6800  0.215862
6850  0.215805
6900  0.215594
6950  0.215488
7000  0.215109
7050  0.214991
7100  0.214806
7150  0.21471
7200  0.214652
7250  0.21442
7300  0.214297
7350  0.214252
7400  0.214249
7450  0.214063
7500  0.213933
7550  0.213854
7600  0.213761
7650  0.213695
7700  0.213512
7750  0.213381
7800  0.213232
7850  0.21318
7900  0.21302
7950  0.212944
8000  0.212881
8050  0.212863
8100  0.212636
8150  0.212612
8200  0.212613
8250  0.212611
8300  0.212427
8350  0.212356
8400  0.212275
8450  0.212245
8500  0.212158
8550  0.212067
8600  0.211965
8650  0.211767
8700  0.211569
8750  0.211335
8800  0.211356
8850  0.211313
8900  0.211214
8950  0.211209
