Step  Penalty
10912  0.336865
10944  0.336414
10976  0.336279
11008  0.336126
11040  0.335993
11072  0.335689
11104  0.335525
11136  0.33535
11168  0.33529
11200  0.334861
11232  0.334335
11264  0.334335
11296  0.334022
11328  0.333816
11360  0.333583
11392  0.333207
11424  0.333004
11456  0.332423
11488  0.332069
11520  0.331739
11552  0.331331
11584  0.331174
11616  0.330983
11648  0.329867
11680  0.32975
11712  0.329581
11744  0.328644
11776  0.328593
11808  0.328275
11840  0.327771
11872  0.327002
11904  0.326929
11936  0.326747
11968  0.326232
12000  0.326005
12032  0.326005
12064  0.325904
12096  0.325637
12128  0.325543
12160  0.325411
12192  0.325323
12224  0.325323
12256  0.325248
12288  0.324943
12320  0.324702
12352  0.324702
12384  0.324531
12416  0.324531
12448  0.324193
12480  0.324185
12512  0.323791
12544  0.323371
12576  0.323302
12608  0.323251
12640  0.322994
12672  0.322994
12704  0.322432
12736  0.322322
12768  0.322322
12800  0.322038
12832  0.321863
12864  0.321798
12896  0.321509
12928  0.321305
12960  0.321305
12992  0.321305
13024  0.321019
13056  0.321019
13088  0.321019
13120  0.320881
13152  0.320547
13184  0.320513
13216  0.320513
13248  0.320175
13280  0.320039
13312  0.320033
13344  0.319965
13376  0.31995
13408  0.319724
13440  0.319505
13472  0.319393
13504  0.319393
13536  0.31939
13568  0.319067
13600  0.319003
13632  0.319003
13664  0.318841
13696  0.318626
13728  0.318465
13760  0.317461
13792  0.317461
13824  0.317461
13856  0.317461
13888  0.317081
13920  0.317081
13952  0.317028
13984  0.317028
14016  0.316902
14048  0.316902
14080  0.316788
14112  0.31673
14144  0.31673
14176  0.316642
14208  0.316611
14240  0.316611
14272  0.316578
14304  0.316502
14336  0.316274
14368  0.315688
14400  0.315665
14432  0.315544
14464  0.315012
14496  0.314868
14528  0.314692
14560  0.314421
14592  0.314119
14624  0.313993
14656  0.313993
14688  0.313993
14720  0.313993
14752  0.31369
14784  0.313313
14816  0.312813
14848  0.312691
14880  0.312467
14912  0.312467
14944  0.312467
14976  0.312325
15008  0.312182
15040  0.311826
15072  0.311526
15104  0.311374
15136  0.311176
15168  0.311034
15200  0.310817
15232  0.310817
15264  0.310486
15296  0.310323
15328  0.310323
15360  0.310323
15392  0.310184
15424  0.310104
15456  0.309852
15488  0.309852
15520  0.309616
15552  0.309436
15584  0.309257
15616  0.30902
15648  0.30902
15680  0.30902
15712  0.308737
15744  0.308737
15776  0.308664
15808  0.308664
15840  0.308543
15872  0.308151
15904  0.308151
15936  0.308151
15968  0.308125
16000  0.307943
16032  0.307943
16064  0.307943
16096  0.307943
16128  0.307943
16160  0.307943
16192  0.307866
16224  0.307866
16256  0.307866
16288  0.307668
16320  0.307659
16352  0.307659
16384  0.307659
16416  0.307659
16448  0.307659
16480  0.307532
16512  0.307532
16544  0.307532
16576  0.307532
16608  0.307532
16640  0.307532
16672  0.307377
16704  0.307377
16736  0.307246
16768  0.307238
16800  0.307011
16832  0.306649
16864  0.306649
16896  0.306588
16928  0.3064
16960  0.3064
16992  0.306358
17024  0.306271
17056  0.306271
17088  0.30624
17120  0.306003
17152  0.305897
17184  0.305612
17216  0.305612
17248  0.305612
17280  0.305612
17312  0.305612
17344  0.305524
17376  0.305409
17408  0.305191
17440  0.305177
17472  0.305177
17504  0.305177
17536  0.305177
17568  0.304783
17600  0.304783
17632  0.304783
17664  0.304783
17696  0.304783
17728  0.304575
17760  0.304354
17792  0.304354
17824  0.304096
17856  0.304096
17888  0.303738
17920  0.303697
17952  0.303654
17984  0.30344
18016  0.30344
18048  0.303343
18080  0.303145
18112  0.303102
18144  0.30295
18176  0.302799
18208  0.302782
18240  0.302782
18272  0.302782
18304  0.30261
18336  0.30261
18368  0.30261
18400  0.302427
18432  0.302427
18464  0.302199
18496  0.302192
18528  0.302192
18560  0.301903
18592  0.301903
18624  0.301812
18656  0.301812
18688  0.301178
18720  0.301178
18752  0.301178
18784  0.301178
18816  0.301178
18848  0.301178
18880  0.30112
18912  0.30112
18944  0.301038
18976  0.300998
19008  0.300998
19040  0.300984
19072  0.300743
19104  0.300743
19136  0.30071
19168  0.300695
19200  0.300552
19232  0.300539
19264  0.300539
19296  0.300539
19328  0.300486
19360  0.300486
19392  0.30041
19424  0.300271
19456  0.300271
19488  0.300271
19520  0.300219
19552  0.300097
19584  0.299745
19616  0.299745
19648  0.299745
19680  0.29966
19712  0.29966
19744  0.299317
19776  0.299317
19808  0.299317
19840  0.299317
19872  0.299317
19904  0.299272
19936  0.299272
19968  0.299258
20000  0.299232
20032  0.299183
20064  0.299183
20096  0.298742
20128  0.298542
20160  0.298175
20192  0.298175
20224  0.298175
20256  0.298175
20288  0.298175
20320  0.298175
20352  0.298035
20384  0.298035
20416  0.297942
20448  0.29787
20480  0.29787
20512  0.29787
20544  0.29787
20576  0.297815
20608  0.297815
20640  0.297815
20672  0.297815
20704  0.297815
20736  0.297815
20768  0.297815
20800  0.297815
20832  0.297788
20864  0.297788
20896  0.297601
20928  0.297601
20960  0.297601
20992  0.297601
21024  0.297601
21056  0.297554
21088  0.297554
21120  0.297554
21152  0.297465
21184  0.297262
21216  0.297259
21248  0.297259
21280  0.297252
21312  0.297252
21344  0.297252
21376  0.29718
21408  0.29718
21440  0.296962
21472  0.296875
21504  0.296875
21536  0.296875
21568  0.296875
21600  0.296875
21632  0.296875
21664  0.296875
21696  0.296875
21728  0.296875
21760  0.296875
21792  0.296875
21824  0.296816
21856  0.296816
21888  0.296816
21920  0.296816
21952  0.296816
21984  0.296731
22016  0.296731
22048  0.296687
22080  0.296687
22112  0.296687
22144  0.296711
22176  0.296711
22208  0.296711
22240  0.296671
22272  0.296671
22304  0.296671
22336  0.296671
22368  0.296671
22400  0.296634
22432  0.296594
22464  0.296594
22496  0.296594
22528  0.296594
22560  0.296422
22592  0.296422
22624  0.296196
22656  0.296196
22688  0.296196
22720  0.296196
22752  0.296196
22784  0.295852
22816  0.295852
22848  0.295682
22880  0.295682
22912  0.295574
22944  0.295465
22976  0.295465
23008  0.29521
23040  0.295134
23072  0.295056
23104  0.294797
23136  0.294652
23168  0.294652
23200  0.294393
23232  0.294393
23264  0.294387
23296  0.294342
23328  0.294155
23360  0.293963
23392  0.293963
23424  0.293963
23456  0.2937
23488  0.293434
23520  0.29332
23552  0.293302
23584  0.293302
23616  0.293197
23648  0.293021
23680  0.292861
23712  0.292861
23744  0.292861
23776  0.292861
23808  0.292861
23840  0.292827
23872  0.292827
23904  0.29275
23936  0.29275
23968  0.292629
24000  0.292538
24032  0.292328
24064  0.292279
24096  0.292279
24128  0.292249
24160  0.292249
24192  0.292249
24224  0.292249
24256  0.292168
24288  0.292168
24320  0.292168
24352  0.292168
24384  0.292168
24416  0.292168
24448  0.292168
24480  0.292025
24512  0.292025
24544  0.291946
24576  0.291946
24608  0.291946
24640  0.291946
24672  0.291946
24704  0.291724
24736  0.291619
24768  0.291619
24800  0.291619
24832  0.291606
24864  0.291606
24896  0.29135
24928  0.29135
24960  0.29135
24992  0.291077
25024  0.291074
25056  0.290892
25088  0.290892
25120  0.290892
25152  0.290892
25184  0.290665
25216  0.29053
25248  0.29053
25280  0.29053
25312  0.290461
25344  0.290409
25376  0.290409
25408  0.290409
25440  0.290291
25472  0.290291
25504  0.29024
25536  0.29024
25568  0.29024
25600  0.290147
25632  0.290147
25664  0.290147
25696  0.290084
25728  0.290084
25760  0.290004
25792  0.290004
25824  0.290004
25856  0.289897
25888  0.289897
25920  0.289669
25952  0.289669
25984  0.289669
26016  0.289669
26048  0.289669
26080  0.289669
26112  0.289566
26144  0.289563
26176  0.289436
26208  0.289403
26240  0.289328
26272  0.289125
26304  0.289125
26336  0.289125
26368  0.289011
26400  0.289011
26432  0.288934
26464  0.288934
26496  0.288934
26528  0.288934
26560  0.288617
26592  0.288385
26624  0.288244
26656  0.288244
26688  0.288244
26720  0.288109
26752  0.288074
26784  0.288074
26816  0.287923
26848  0.287824
26880  0.287824
26912  0.287824
26944  0.287824
26976  0.287824
27008  0.287824
27040  0.287708
27072  0.287657
27104  0.287657
27136  0.287564
27168  0.287478
27200  0.287478
27232  0.287187
27264  0.28715
27296  0.28715
27328  0.28715
27360  0.28715
27392  0.287129
27424  0.287129
27456  0.287129
27488  0.286788
27520  0.286788
27552  0.286631
27584  0.286631
27616  0.286532
27648  0.286456
27680  0.286456
27712  0.286456
27744  0.286456
27776  0.286456
27808  0.286344
27840  0.286344
27872  0.286344
27904  0.286344
27936  0.286277
27968  0.286206
28000  0.286206
28032  0.286206
28064  0.285991
28096  0.285991
28128  0.285991
28160  0.285991
28192  0.285951
28224  0.285452
28256  0.285452
28288  0.285452
28320  0.285452
28352  0.285296
28384  0.285296
28416  0.285296
28448  0.285247
28480  0.285206
28512  0.2847
28544  0.28453
28576  0.28453
28608  0.28453
28640  0.28453
28672  0.28453
28704  0.284444
28736  0.284302
28768  0.284302
28800  0.284229
28832  0.284189
28864  0.284071
28896  0.284071
28928  0.284071
28960  0.283925
28992  0.283925
29024  0.283925
29056  0.283925
29088  0.283925
29120  0.283824
29152  0.283804
29184  0.283804
29216  0.283713
29248  0.28347
29280  0.283268
29312  0.283268
29344  0.283268
29376  0.283268
29408  0.283268
29440  0.283268
29472  0.283268
29504  0.283268
29536  0.283268
29568  0.283113
29600  0.283113
29632  0.282906
29664  0.282906
29696  0.282858
29728  0.282819
29760  0.282819
29792  0.282789
29824  0.282771
29856  0.282771
29888  0.28274
29920  0.282242
29952  0.282242
29984  0.282155
30016  0.282155
30048  0.282155
30080  0.282155
30112  0.282155
30144  0.282155
30176  0.282114
30208  0.282114
30240  0.282036
30272  0.282036
30304  0.282036
30336  0.282036
30368  0.282034
30400  0.282034
30432  0.282034
30464  0.281973
30496  0.281973
30528  0.281973
30560  0.281887
30592  0.281887
30624  0.281837
30656  0.281837
30688  0.281833
30720  0.281833
30752  0.281833
30784  0.281833
30816  0.281833
30848  0.281833
30880  0.281833
30912  0.281833
30944  0.281833
30976  0.281833
31008  0.281833
31040  0.281833
31072  0.281833
31104  0.281833
31136  0.281833
31168  0.281833
31200  0.281833
31232  0.281833
31264  0.281833
31296  0.281833
31328  0.281833
31360  0.281833
31392  0.281833
31424  0.281761
31456  0.281761
31488  0.28166
31520  0.28166
31552  0.28158
31584  0.28158
31616  0.281492
31648  0.281492
31680  0.281402
31712  0.281277
31744  0.281277
31776  0.281277
31808  0.281277
31840  0.281277
31872  0.281277
31904  0.281277
31936  0.28113
31968  0.28113
32000  0.28113
32032  0.28113
32064  0.28113
32096  0.281043
32128  0.281043
32160  0.281043
32192  0.281043
32224  0.281043
32256  0.281043
32288  0.281043
32320  0.281043
32352  0.281043
32384  0.281043
32416  0.281043
32448  0.281043
32480  0.281043
32512  0.281043
32544  0.281043
32576  0.281043
32608  0.281021
32640  0.281021
32672  0.281021
32704  0.281021
32736  0.28097
32768  0.28097
32800  0.28097
32832  0.28097
32864  0.28097
32896  0.280944
32928  0.280944
32960  0.280944
32992  0.280944
33024  0.280944
33056  0.280923
33088  0.280923
33120  0.280923
33152  0.280923
33184  0.280923
33216  0.280923
33248  0.280923
33280  0.280923
33312  0.280923
33344  0.280923
33376  0.280783
33408  0.280783
33440  0.280783
33472  0.280783
33504  0.280783
33536  0.280783
33568  0.280783
33600  0.280557
33632  0.280557
33664  0.280557
33696  0.280557
33728  0.280557
33760  0.280557
33792  0.280557
33824  0.280557
33856  0.280557
33888  0.280546
33920  0.280347
33952  0.280347
33984  0.280347
34016  0.280347
34048  0.28016
34080  0.28016
34112  0.28016
34144  0.28016
34176  0.280018
34208  0.280018
34240  0.280018
34272  0.279964
34304  0.279964
34336  0.279964
34368  0.279964
34400  0.279956
34432  0.279911
34464  0.279911
34496  0.279911
34528  0.279911
34560  0.279911
34592  0.279911
34624  0.279911
34656  0.279886
34688  0.279774
34720  0.279685
34752  0.279654
34784  0.279654
34816  0.279654
34848  0.279594
34880  0.279377
34912  0.279081
34944  0.279081
34976  0.279081
35008  0.279072
35040  0.279005
35072  0.279005
35104  0.279005
35136  0.278948
35168  0.278929
35200  0.278929
35232  0.278929
35264  0.278982
35296  0.278982
35328  0.278897
35360  0.278897
35392  0.278897
35424  0.278813
35456  0.278756
35488  0.278756
35520  0.278756
35552  0.278756
35584  0.278756
35616  0.278756
35648  0.278726
35680  0.278726
35712  0.278575
35744  0.278575
35776  0.278575
35808  0.278575
35840  0.278575
35872  0.278575
35904  0.278575
35936  0.278575
35968  0.278391
36000  0.278228
36032  0.278228
36064  0.278214
36096  0.278214
36128  0.278214
36160  0.278214
36192  0.278214
36224  0.278214
36256  0.278214
36288  0.278181
36320  0.278181
36352  0.278181
36384  0.278181
36416  0.278122
36448  0.278122
36480  0.278122
36512  0.278122
36544  0.278038
36576  0.278018
36608  0.278018
36640  0.278018
36672  0.278018
36704  0.278018
36736  0.278018
36768  0.278018
36800  0.278018
36832  0.277992
36864  0.277988
36896  0.277988
36928  0.277988
36960  0.277899
36992  0.277821
37024  0.277821
37056  0.277718
37088  0.277627
37120  0.277627
37152  0.277621
37184  0.277621
37216  0.277621
37248  0.277621
37280  0.277621
37312  0.277621
37344  0.277217
37376  0.277217
37408  0.277217
37440  0.277193
37472  0.277193
37504  0.277064
37536  0.276985
37568  0.276909
37600  0.276909
37632  0.276909
37664  0.276583
37696  0.276499
37728  0.276499
37760  0.276499
37792  0.276499
37824  0.276499
37856  0.276499
37888  0.276349
37920  0.276349
37952  0.276349
37984  0.276349
38016  0.276273
38048  0.276259
38080  0.276166
38112  0.275996
38144  0.275996
38176  0.275996
38208  0.275996
38240  0.275996
38272  0.275996
38304  0.275931
38336  0.275782
38368  0.275782
38400  0.275782
38432  0.275675
38464  0.275675
38496  0.275675
38528  0.275599
38560  0.275599
38592  0.275501
38624  0.275399
38656  0.275382
38688  0.275272
38720  0.275272
38752  0.275272
38784  0.275272
38816  0.275272
38848  0.275089
38880  0.275019
38912  0.274874
38944  0.274874
38976  0.274874
39008  0.274874
39040  0.274874
39072  0.274874
39104  0.274874
39136  0.274874
39168  0.274874
39200  0.274874
39232  0.274785
39264  0.274785
39296  0.274785
39328  0.274785
39360  0.274785
39392  0.274785
39424  0.274785
39456  0.274785
39488  0.274785
39520  0.274785
39552  0.274785
39584  0.274785
39616  0.274785
39648  0.274785
39680  0.274774
39712  0.274774
39744  0.274754
39776  0.274754
39808  0.274754
39840  0.274754
39872  0.274744
39904  0.274744
39936  0.274744
39968  0.274744
40000  0.274744
40032  0.274744
40064  0.274744
40096  0.274744
40128  0.274744
40160  0.274744
40192  0.274744
40224  0.274744
40256  0.274744
40288  0.274744
40320  0.274744
40352  0.274744
40384  0.274744
40416  0.274744
40448  0.274744
40480  0.274744
40512  0.274744
40544  0.27456
40576  0.27456
40608  0.27456
40640  0.27456
40672  0.27456
40704  0.27456
40736  0.27456
40768  0.274447
40800  0.274447
40832  0.274447
40864  0.274447
40896  0.274323
40928  0.274254
40960  0.274254
40992  0.274254
41024  0.274254
41056  0.274254
41088  0.274254
41120  0.274254
41152  0.274254
41184  0.274244
41216  0.274284
41248  0.274284
41280  0.274284
41312  0.274284
41344  0.274163
41376  0.274163
41408  0.274163
41440  0.274163
41472  0.274163
41504  0.274163
41536  0.273988
41568  0.273901
41600  0.273901
41632  0.273901
41664  0.273901
41696  0.273901
41728  0.273901
41760  0.273901
41792  0.273901
41824  0.273901
41856  0.273901
41888  0.273901
41920  0.273901
41952  0.273901
41984  0.273881
42016  0.27385
42048  0.273795
42080  0.273693
42112  0.273693
42144  0.273693
42176  0.273693
42208  0.273693
42240  0.273693
42272  0.273693
42304  0.27361
42336  0.27361
42368  0.27361
42400  0.27361
42432  0.27361
42464  0.273497
42496  0.273332
42528  0.273332
42560  0.273302
42592  0.273302
42624  0.273302
42656  0.273302
42688  0.273302
42720  0.272984
42752  0.272984
42784  0.272984
42816  0.272984
42848  0.272984
42880  0.272984
42912  0.272922
42944  0.272834
42976  0.272834
43008  0.272834
43040  0.272834
43072  0.272834
43104  0.272834
43136  0.272834
43168  0.272704
43200  0.272704
43232  0.272704
43264  0.272704
43296  0.272704
43328  0.272704
43360  0.272619
43392  0.27254
43424  0.27254
43456  0.27254
43488  0.27254
43520  0.27254
43552  0.27254
43584  0.27254
43616  0.27254
43648  0.27254
43680  0.27254
43712  0.27254
43744  0.27254
43776  0.27254
43808  0.27254
43840  0.272429
43872  0.272429
43904  0.272429
43936  0.272429
43968  0.272369
44000  0.272369
44032  0.272369
44064  0.272369
44096  0.272369
44128  0.272369
44160  0.272369
44192  0.272369
44224  0.272369
44256  0.272369
44288  0.272292
44320  0.272292
44352  0.272292
44384  0.272292
44416  0.272292
44448  0.272292
44480  0.272292
44512  0.27229
44544  0.272278
44576  0.272278
44608  0.272278
44640  0.272278
44672  0.272278
44704  0.272278
44736  0.272129
44768  0.272129
44800  0.272129
44832  0.272129
44864  0.272129
44896  0.272129
44928  0.272035
44960  0.272022
44992  0.271859
45024  0.271859
45056  0.271859
45088  0.271859
45120  0.271699
45152  0.271699
45184  0.271699
45216  0.271699
45248  0.271699
45280  0.271699
45312  0.271699
45344  0.271699
45376  0.271613
45408  0.27159
45440  0.27159
45472  0.27159
45504  0.27159
45536  0.27159
45568  0.27159
45600  0.27159
45632  0.27159
45664  0.27159
45696  0.271397
45728  0.271397
45760  0.271397
45792  0.271376
45824  0.271376
45856  0.271376
45888  0.27133
45920  0.27133
45952  0.271195
45984  0.271195
46016  0.271195
46048  0.271195
46080  0.271195
46112  0.271195
46144  0.271195
46176  0.271195
46208  0.271095
46240  0.271095
46272  0.271095
46304  0.271095
46336  0.271095
46368  0.271095
46400  0.271095
46432  0.270877
46464  0.270719
46496  0.270719
46528  0.270719
46560  0.27063
46592  0.27063
46624  0.27063
46656  0.27059
46688  0.27059
46720  0.27059
46752  0.27059
46784  0.270505
46816  0.270505
46848  0.270505
46880  0.270458
46912  0.270458
46944  0.270458
46976  0.270458
47008  0.270458
47040  0.270458
47072  0.270458
47104  0.270458
47136  0.270458
47168  0.270458
47200  0.270458
47232  0.270458
47264  0.270458
47296  0.270375
47328  0.270375
47360  0.270375
47392  0.270375
47424  0.270375
47456  0.270274
47488  0.270181
47520  0.270181
47552  0.270181
47584  0.270181
47616  0.270181
47648  0.270153
47680  0.270153
47712  0.27009
47744  0.27009
47776  0.27009
47808  0.27009
47840  0.27009
47872  0.27009
47904  0.27009
47936  0.27009
47968  0.27009
48000  0.269908
48032  0.269908
48064  0.269908
48096  0.269908
48128  0.269908
48160  0.269908
48192  0.269908
48224  0.269908
48256  0.269908
48288  0.26986
48320  0.26986
48352  0.269844
48384  0.269844
48416  0.269844
48448  0.269844
48480  0.269844
48512  0.269844
48544  0.269844
48576  0.269844
48608  0.269844
48640  0.269844
48672  0.269844
48704  0.269844
48736  0.269844
48768  0.269844
48800  0.269844
48832  0.269844
48864  0.26976
48896  0.26976
48928  0.26976
48960  0.269633
48992  0.269633
49024  0.269633
49056  0.269633
49088  0.269633
49120  0.269633
49152  0.269633
49184  0.269633
49216  0.269633
49248  0.269633
49280  0.269633
49312  0.269564
49344  0.269564
49376  0.269564
49408  0.269412
49440  0.269412
49472  0.269376
49504  0.269376
49536  0.269376
49568  0.269376
49600  0.269376
49632  0.269376
49664  0.269376
49696  0.269376
49728  0.269376
49760  0.269376
49792  0.269376
49824  0.269376
49856  0.269376
49888  0.269251
49920  0.269233
49952  0.269233
49984  0.269233
50016  0.269233
50048  0.269233
50080  0.269233
50112  0.269233
50144  0.269233
50176  0.269233
50208  0.269233
50240  0.269283
50272  0.269283
50304  0.269283
50336  0.269283
50368  0.269283
50400  0.269283
50432  0.269146
50464  0.269136
50496  0.269136
50528  0.269136
50560  0.269136
50592  0.269136
50624  0.269105
50656  0.269105
50688  0.269105
50720  0.269105
50752  0.269105
50784  0.269105
50816  0.269105
50848  0.269105
50880  0.269105
50912  0.269105
50944  0.269036
50976  0.269036
51008  0.269036
51040  0.269036
51072  0.269036
51104  0.269036
51136  0.269036
51168  0.268994
51200  0.268994
51232  0.268994
51264  0.268617
51296  0.268617
51328  0.268617
51360  0.268611
51392  0.268611
51424  0.268556
51456  0.268556
51488  0.268623
51520  0.268623
51552  0.268551
51584  0.268551
51616  0.268551
51648  0.268536
51680  0.268536
51712  0.268408
51744  0.268408
51776  0.268408
51808  0.268377
51840  0.268377
51872  0.26834
51904  0.26834
51936  0.26834
51968  0.26834
52000  0.26834
52032  0.26834
52064  0.26831
52096  0.26831
52128  0.268307
52160  0.268307
52192  0.268307
52224  0.268307
52256  0.268307
52288  0.268307
52320  0.268307
52352  0.268307
52384  0.268307
52416  0.268307
52448  0.268307
52480  0.268225
52512  0.268225
52544  0.268225
52576  0.268093
52608  0.268093
52640  0.268027
52672  0.268027
52704  0.268027
52736  0.268027
52768  0.267937
52800  0.267937
52832  0.267937
52864  0.267937
52896  0.267937
52928  0.267937
52960  0.267937
52992  0.267937
53024  0.267937
53056  0.267937
53088  0.267937
53120  0.267937
53152  0.267937
53184  0.267937
53216  0.267937
53248  0.267937
53280  0.267937
53312  0.267937
53344  0.267937
53376  0.267937
53408  0.267937
53440  0.267937
53472  0.267937
53504  0.267937
53536  0.267937
53568  0.267864
53600  0.267864
53632  0.267864
53664  0.267864
53696  0.267864
53728  0.267864
53760  0.267864
53792  0.267864
53824  0.267864
53856  0.267864
53888  0.267864
53920  0.267864
53952  0.267864
53984  0.267864
54016  0.267864
54048  0.267864
54080  0.267864
54112  0.267864
54144  0.267824
54176  0.267824
54208  0.267763
54240  0.267735
54272  0.267735
54304  0.267735
54336  0.267735
54368  0.267735
54400  0.267735
54432  0.267735
54464  0.267735
54496  0.267719
54528  0.267661
54560  0.267583
54592  0.267583
54624  0.267548
54656  0.267485
54688  0.267485
54720  0.267485
54752  0.267485
54784  0.267485
54816  0.267485
54848  0.267485
54880  0.267485
54912  0.267485
54944  0.267485
54976  0.267398
55008  0.267398
55040  0.267387
55072  0.267387
55104  0.267387
55136  0.267264
55168  0.267264
55200  0.267264
55232  0.267264
55264  0.26704
55296  0.266819
55328  0.266819
55360  0.266732
55392  0.266672
55424  0.266672
55456  0.266672
55488  0.266672
55520  0.266672
55552  0.266672
55584  0.266628
55616  0.266628
55648  0.266628
55680  0.266509
55712  0.266509
55744  0.266509
55776  0.266509
55808  0.266509
55840  0.266509
55872  0.266486
55904  0.266471
55936  0.266471
55968  0.266471
56000  0.266471
56032  0.26642
