Step  Penalty
16128  0.305611
16160  0.305611
16192  0.305598
16224  0.305598
16256  0.305598
16288  0.305376
16320  0.305167
16352  0.305167
16384  0.305167
16416  0.305155
16448  0.305155
16480  0.305039
16512  0.305011
16544  0.305011
16576  0.305011
16608  0.305011
16640  0.305011
16672  0.304934
16704  0.304818
16736  0.304222
16768  0.303874
16800  0.303804
16832  0.303558
16864  0.303558
16896  0.303068
16928  0.302967
16960  0.302967
16992  0.302942
17024  0.302908
17056  0.302908
17088  0.302793
17120  0.302571
17152  0.302491
17184  0.302437
17216  0.302437
17248  0.302437
17280  0.302127
17312  0.302127
17344  0.30208
17376  0.302068
17408  0.30183
17440  0.301748
17472  0.301645
17504  0.301645
17536  0.301645
17568  0.30145
17600  0.30145
17632  0.30145
17664  0.30145
17696  0.30145
17728  0.301382
17760  0.301355
17792  0.301355
17824  0.301301
17856  0.301301
17888  0.301236
17920  0.301098
17952  0.300939
17984  0.300801
18016  0.300801
18048  0.300692
18080  0.300502
18112  0.300472
18144  0.300441
18176  0.300437
18208  0.30023
18240  0.30023
18272  0.30023
18304  0.30012
18336  0.300107
18368  0.300085
18400  0.299815
18432  0.299815
18464  0.299607
18496  0.299242
18528  0.299242
18560  0.299163
18592  0.299142
18624  0.299076
18656  0.299076
18688  0.29899
18720  0.29899
18752  0.29899
18784  0.29899
18816  0.29899
18848  0.29899
18880  0.29897
18912  0.29897
18944  0.298953
18976  0.298768
19008  0.298768
19040  0.298744
19072  0.298636
19104  0.298636
19136  0.298448
19168  0.298238
19200  0.298111
19232  0.298036
19264  0.298036
19296  0.298036
19328  0.298032
19360  0.298033
19392  0.297838
19424  0.297592
19456  0.297592
19488  0.297592
19520  0.297558
19552  0.297399
19584  0.297263
19616  0.297263
19648  0.297263
19680  0.297074
19712  0.297025
19744  0.29671
19776  0.29671
19808  0.29671
19840  0.29671
19872  0.29671
19904  0.296654
19936  0.296654
19968  0.296624
20000  0.296602
20032  0.296547
20064  0.296547
20096  0.296352
20128  0.296235
20160  0.296201
20192  0.296201
20224  0.296201
20256  0.296173
20288  0.296173
20320  0.296173
20352  0.296128
20384  0.296128
20416  0.296104
20448  0.296092
20480  0.296092
20512  0.296092
20544  0.296092
20576  0.295888
20608  0.295888
20640  0.295888
20672  0.295888
20704  0.295888
20736  0.295888
20768  0.295888
20800  0.295888
20832  0.295868
20864  0.295868
20896  0.295644
20928  0.295644
20960  0.295644
20992  0.295644
21024  0.295644
21056  0.295621
21088  0.295621
21120  0.29544
21152  0.295358
21184  0.295173
21216  0.295138
21248  0.295138
21280  0.29512
21312  0.29512
21344  0.29512
21376  0.295056
21408  0.295056
21440  0.294974
21472  0.294965
21504  0.294965
21536  0.294965
21568  0.294965
21600  0.294965
21632  0.294965
21664  0.294965
21696  0.294965
21728  0.294965
21760  0.294965
21792  0.294965
21824  0.294844
21856  0.294844
21888  0.294781
21920  0.294781
21952  0.294781
21984  0.294535
22016  0.294535
22048  0.294485
22080  0.294485
22112  0.294485
22144  0.294486
22176  0.294486
22208  0.29438
22240  0.294379
22272  0.294379
22304  0.294379
22336  0.294305
22368  0.294305
22400  0.294234
22432  0.29421
22464  0.29421
22496  0.29421
22528  0.29421
22560  0.294111
22592  0.294111
22624  0.293998
22656  0.293998
22688  0.293998
22720  0.293998
22752  0.293998
22784  0.293767
22816  0.293767
22848  0.293566
22880  0.293566
22912  0.293482
22944  0.293304
22976  0.293304
23008  0.293135
23040  0.292931
23072  0.292802
23104  0.292508
23136  0.292173
23168  0.292173
23200  0.291981
23232  0.291981
23264  0.291765
23296  0.291764
23328  0.291617
23360  0.29152
23392  0.29152
23424  0.29152
23456  0.291496
23488  0.291462
23520  0.291336
23552  0.291296
23584  0.291296
23616  0.291226
23648  0.290794
23680  0.290717
23712  0.290717
23744  0.290717
23776  0.290642
23808  0.290642
23840  0.290598
23872  0.290598
23904  0.290576
23936  0.290576
23968  0.290454
24000  0.290405
24032  0.29039
24064  0.290389
24096  0.290389
24128  0.290348
24160  0.290348
24192  0.290283
24224  0.290283
24256  0.290202
24288  0.290202
24320  0.290202
24352  0.290202
24384  0.290202
24416  0.290202
24448  0.290202
24480  0.289915
24512  0.289915
24544  0.289807
24576  0.289807
24608  0.289807
24640  0.289807
24672  0.289496
24704  0.289436
24736  0.289293
24768  0.289293
24800  0.289293
24832  0.289137
24864  0.289137
24896  0.289028
24928  0.289028
24960  0.289028
24992  0.288595
25024  0.288408
25056  0.288394
25088  0.288394
25120  0.288394
25152  0.28834
25184  0.288326
25216  0.288303
25248  0.288303
25280  0.288303
25312  0.288252
25344  0.288251
25376  0.288251
25408  0.288251
25440  0.288063
25472  0.288063
25504  0.287985
25536  0.287985
25568  0.287985
25600  0.287934
25632  0.287934
25664  0.287934
25696  0.287674
25728  0.287674
25760  0.287658
25792  0.287658
25824  0.287658
25856  0.287598
25888  0.287585
25920  0.287407
25952  0.287407
25984  0.287407
26016  0.287407
26048  0.287407
26080  0.287407
26112  0.287149
26144  0.287116
26176  0.286727
26208  0.286619
26240  0.28641
26272  0.286317
26304  0.286317
26336  0.286305
26368  0.286243
26400  0.286243
26432  0.286138
26464  0.286138
26496  0.286083
26528  0.286083
26560  0.285808
26592  0.285679
26624  0.28554
26656  0.28554
26688  0.28554
26720  0.285491
26752  0.285379
26784  0.285379
26816  0.285292
26848  0.285284
26880  0.285284
26912  0.285284
26944  0.285284
26976  0.285284
27008  0.285284
27040  0.285244
27072  0.28507
27104  0.28507
27136  0.284953
27168  0.28494
27200  0.28494
27232  0.284919
27264  0.284833
27296  0.284833
27328  0.284775
27360  0.284775
27392  0.284753
27424  0.284753
27456  0.284753
27488  0.284572
27520  0.284572
27552  0.284433
27584  0.284433
27616  0.284424
27648  0.284398
27680  0.284362
27712  0.284362
27744  0.284362
27776  0.284362
27808  0.284356
27840  0.284356
27872  0.284356
27904  0.284356
27936  0.284255
27968  0.284063
28000  0.284063
28032  0.284063
28064  0.283799
28096  0.283799
28128  0.28374
28160  0.28374
28192  0.2837
28224  0.283399
28256  0.283399
28288  0.283399
28320  0.283399
28352  0.283314
28384  0.283314
28416  0.283314
28448  0.283146
28480  0.28304
28512  0.28301
28544  0.282926
28576  0.282926
28608  0.282926
28640  0.282926
28672  0.282926
28704  0.282738
28736  0.282702
28768  0.282702
28800  0.282538
28832  0.282533
28864  0.282255
28896  0.282183
28928  0.282183
28960  0.281994
28992  0.281994
29024  0.281994
29056  0.281994
29088  0.281961
29120  0.281834
29152  0.281802
29184  0.281715
29216  0.281683
29248  0.281595
29280  0.281573
29312  0.281573
29344  0.281573
29376  0.281573
29408  0.281573
29440  0.281573
29472  0.281573
29504  0.281573
29536  0.281573
29568  0.281407
29600  0.281299
29632  0.281293
29664  0.281293
29696  0.281145
29728  0.281131
29760  0.281131
29792  0.281072
29824  0.280991
29856  0.280991
29888  0.28087
29920  0.280787
29952  0.280787
29984  0.280765
30016  0.280765
30048  0.280765
30080  0.280765
30112  0.280765
30144  0.280716
30176  0.280645
30208  0.280645
30240  0.28063
30272  0.28063
30304  0.28063
30336  0.28063
30368  0.280604
30400  0.28053
30432  0.28053
30464  0.280436
30496  0.280436
30528  0.280436
30560  0.280335
30592  0.280335
30624  0.280328
30656  0.280328
30688  0.280171
30720  0.280171
30752  0.280171
30784  0.280171
30816  0.280171
30848  0.280171
30880  0.280153
30912  0.280153
30944  0.280153
30976  0.280153
31008  0.280153
31040  0.280153
31072  0.280153
31104  0.280153
31136  0.280153
31168  0.280102
31200  0.280102
31232  0.280102
31264  0.280102
31296  0.280102
31328  0.280102
31360  0.280102
31392  0.280102
31424  0.280094
31456  0.280094
31488  0.279969
31520  0.279969
31552  0.279964
31584  0.279964
31616  0.279556
31648  0.279556
31680  0.279544
31712  0.279359
31744  0.279184
31776  0.279184
31808  0.279184
31840  0.279184
31872  0.279087
31904  0.279087
31936  0.278987
31968  0.278987
32000  0.278987
32032  0.278987
32064  0.278987
32096  0.278984
32128  0.278984
32160  0.278984
32192  0.278984
32224  0.278949
32256  0.278949
32288  0.278949
32320  0.278949
32352  0.278949
32384  0.278949
32416  0.278949
32448  0.278949
32480  0.278949
32512  0.278949
32544  0.278949
32576  0.278949
32608  0.278933
32640  0.278933
32672  0.278933
32704  0.278933
32736  0.278836
32768  0.278836
32800  0.278836
32832  0.278836
32864  0.278836
32896  0.278833
32928  0.278833
32960  0.278833
32992  0.278793
33024  0.278793
33056  0.278599
33088  0.278599
33120  0.278599
33152  0.278599
33184  0.278599
33216  0.278599
33248  0.278599
33280  0.278599
33312  0.278599
33344  0.278599
33376  0.278581
33408  0.278581
33440  0.278581
33472  0.278581
33504  0.278581
33536  0.278581
33568  0.278581
33600  0.278495
33632  0.278495
33664  0.278495
33696  0.278495
33728  0.278495
33760  0.278495
33792  0.278495
33824  0.278495
33856  0.278495
33888  0.278361
33920  0.278336
33952  0.278336
33984  0.278336
34016  0.278336
34048  0.278216
34080  0.278216
34112  0.278216
34144  0.278216
34176  0.278121
34208  0.278121
34240  0.278121
34272  0.27801
34304  0.27801
34336  0.27801
34368  0.27801
34400  0.277978
34432  0.277787
34464  0.277787
34496  0.277787
34528  0.277787
34560  0.277787
34592  0.277787
34624  0.277787
34656  0.277712
34688  0.277687
34720  0.277587
34752  0.277586
34784  0.277535
34816  0.277535
34848  0.277527
34880  0.277134
34912  0.277009
34944  0.277009
34976  0.277009
35008  0.277001
35040  0.276967
35072  0.276967
35104  0.276967
35136  0.276906
35168  0.276883
35200  0.276883
35232  0.276883
35264  0.276884
35296  0.276884
35328  0.276876
35360  0.276876
35392  0.276876
35424  0.276816
35456  0.276785
35488  0.276785
35520  0.276785
35552  0.276785
35584  0.276785
35616  0.276785
35648  0.276769
35680  0.276769
35712  0.276734
35744  0.276734
35776  0.276734
35808  0.276734
35840  0.276734
35872  0.276734
35904  0.276734
35936  0.276734
35968  0.276461
36000  0.27642
36032  0.27642
36064  0.276419
36096  0.276403
36128  0.276403
36160  0.276403
36192  0.276403
36224  0.276385
36256  0.276385
36288  0.276375
36320  0.276375
36352  0.276375
36384  0.276375
36416  0.276344
36448  0.276344
36480  0.276344
36512  0.276344
36544  0.27634
36576  0.27633
36608  0.27633
36640  0.27633
36672  0.27633
36704  0.27633
36736  0.27633
36768  0.27633
36800  0.27633
36832  0.276304
36864  0.276203
36896  0.276203
36928  0.276203
36960  0.275854
36992  0.275811
37024  0.275811
37056  0.275791
37088  0.275727
37120  0.275727
37152  0.27568
37184  0.27568
37216  0.27568
37248  0.27568
37280  0.27568
37312  0.27568
37344  0.275575
37376  0.275575
37408  0.275575
37440  0.275406
37472  0.275368
37504  0.275193
37536  0.274941
37568  0.274802
37600  0.274802
37632  0.274802
37664  0.27458
37696  0.274509
37728  0.274509
37760  0.274509
37792  0.274467
37824  0.274467
37856  0.274467
37888  0.274435
37920  0.274435
37952  0.274367
37984  0.274367
38016  0.274327
38048  0.274124
38080  0.273901
38112  0.273846
38144  0.273846
38176  0.273846
38208  0.273846
38240  0.273846
38272  0.273846
38304  0.273827
38336  0.27379
38368  0.27379
38400  0.27379
38432  0.273759
38464  0.273759
38496  0.273759
38528  0.273731
38560  0.273731
38592  0.273728
38624  0.273563
38656  0.273551
38688  0.273526
38720  0.273526
38752  0.273526
38784  0.273526
38816  0.273526
38848  0.273452
38880  0.273343
38912  0.27326
38944  0.27326
38976  0.27323
39008  0.27323
39040  0.27323
39072  0.27323
39104  0.27323
39136  0.27323
39168  0.27323
39200  0.27323
39232  0.273148
39264  0.273148
39296  0.273148
39328  0.273148
39360  0.273148
39392  0.273148
39424  0.273148
39456  0.273148
39488  0.273148
39520  0.273148
39552  0.273148
39584  0.273148
39616  0.273148
39648  0.273148
39680  0.273092
39712  0.273092
39744  0.272965
39776  0.272965
39808  0.272965
39840  0.272965
39872  0.272949
39904  0.272949
39936  0.272949
39968  0.272949
40000  0.272949
40032  0.272949
40064  0.272949
40096  0.272949
40128  0.272949
40160  0.272949
40192  0.272949
40224  0.272949
40256  0.272916
40288  0.272916
40320  0.272916
40352  0.272916
40384  0.272916
40416  0.272916
40448  0.272916
40480  0.272916
40512  0.272916
40544  0.272796
40576  0.272796
40608  0.272796
40640  0.272796
40672  0.272796
40704  0.272796
40736  0.272796
40768  0.272729
40800  0.272729
40832  0.272729
40864  0.272729
40896  0.272651
40928  0.27263
40960  0.27263
40992  0.27263
41024  0.27263
41056  0.27263
41088  0.27263
41120  0.27263
41152  0.272533
41184  0.272422
41216  0.272424
41248  0.272424
41280  0.272424
41312  0.272424
41344  0.272408
41376  0.272408
41408  0.272408
41440  0.272408
41472  0.272408
41504  0.272408
41536  0.272211
41568  0.272158
41600  0.272158
41632  0.272158
41664  0.272158
41696  0.272158
41728  0.272158
41760  0.272158
41792  0.272158
41824  0.272158
41856  0.272158
41888  0.272158
41920  0.272158
41952  0.272158
41984  0.272147
42016  0.272077
42048  0.27207
42080  0.271915
42112  0.271915
42144  0.271915
42176  0.271915
42208  0.271915
42240  0.271915
42272  0.271915
42304  0.271717
42336  0.271717
42368  0.271717
42400  0.271717
42432  0.271717
42464  0.271572
42496  0.271534
42528  0.271534
42560  0.271493
42592  0.271493
42624  0.271493
42656  0.271493
42688  0.271493
42720  0.271448
42752  0.271448
42784  0.271448
42816  0.271448
42848  0.271448
42880  0.271448
42912  0.271316
42944  0.271289
42976  0.271289
43008  0.271289
43040  0.271289
43072  0.271289
43104  0.271289
43136  0.271289
43168  0.271197
43200  0.271197
43232  0.271197
43264  0.271197
43296  0.271197
43328  0.271197
43360  0.271184
43392  0.271111
43424  0.271111
43456  0.271111
43488  0.271111
43520  0.271111
43552  0.271111
43584  0.271111
43616  0.271111
43648  0.271111
43680  0.271111
43712  0.271111
43744  0.271111
43776  0.271111
43808  0.271111
43840  0.270919
43872  0.270919
43904  0.270919
43936  0.270919
43968  0.270858
44000  0.270851
44032  0.270851
44064  0.270851
44096  0.270851
44128  0.270851
44160  0.270851
44192  0.270851
44224  0.270851
44256  0.270851
44288  0.270791
44320  0.270791
44352  0.270791
44384  0.270791
44416  0.270791
44448  0.270708
44480  0.270524
44512  0.27052
44544  0.270461
44576  0.270461
44608  0.270461
44640  0.270461
44672  0.270461
44704  0.270461
44736  0.270297
44768  0.270297
44800  0.270297
44832  0.270297
44864  0.270297
44896  0.270297
44928  0.270207
44960  0.270197
44992  0.27012
45024  0.27012
45056  0.27012
45088  0.27012
45120  0.270099
45152  0.270099
45184  0.270099
45216  0.270099
45248  0.270099
45280  0.270099
45312  0.270099
45344  0.270099
45376  0.270039
45408  0.269991
45440  0.269991
45472  0.269991
45504  0.269991
45536  0.269991
45568  0.269991
45600  0.269991
45632  0.269991
45664  0.269991
45696  0.269928
45728  0.269928
45760  0.269928
45792  0.269813
45824  0.269813
45856  0.269813
45888  0.269587
45920  0.269587
45952  0.269513
45984  0.269513
46016  0.269513
46048  0.269513
46080  0.269513
46112  0.269513
46144  0.269513
46176  0.269513
46208  0.269411
46240  0.269411
46272  0.269411
46304  0.269411
46336  0.269411
46368  0.269411
46400  0.269411
46432  0.269206
46464  0.269184
46496  0.269184
46528  0.269184
46560  0.269112
46592  0.269112
46624  0.269112
46656  0.269108
46688  0.269108
46720  0.269108
46752  0.269108
46784  0.269084
46816  0.269084
46848  0.269084
46880  0.269002
46912  0.269002
46944  0.269002
46976  0.269002
47008  0.269002
47040  0.269002
47072  0.268968
47104  0.268968
47136  0.268968
47168  0.268968
47200  0.268968
47232  0.268968
47264  0.268968
47296  0.268844
47328  0.268844
47360  0.268844
47392  0.268844
47424  0.268844
47456  0.268762
47488  0.268727
47520  0.268727
47552  0.268727
47584  0.268727
47616  0.268727
47648  0.268646
47680  0.268646
47712  0.268587
47744  0.268438
47776  0.268438
47808  0.268438
47840  0.268438
47872  0.268438
47904  0.268438
47936  0.268438
47968  0.268438
48000  0.268377
48032  0.268377
48064  0.268377
48096  0.268377
48128  0.268377
48160  0.268377
48192  0.268377
48224  0.268377
48256  0.268377
48288  0.268243
48320  0.268243
48352  0.268242
48384  0.268242
48416  0.268242
48448  0.268242
48480  0.268174
48512  0.268174
48544  0.268174
48576  0.268174
48608  0.268174
48640  0.268174
48672  0.268174
48704  0.268174
48736  0.268174
48768  0.268174
48800  0.268174
48832  0.268156
48864  0.26806
48896  0.26806
48928  0.26806
48960  0.268022
48992  0.268022
49024  0.268022
49056  0.268022
49088  0.268022
49120  0.268022
49152  0.268022
49184  0.268022
49216  0.267989
49248  0.267989
49280  0.267989
49312  0.267948
49344  0.267948
49376  0.267948
49408  0.26791
49440  0.26791
49472  0.267797
49504  0.267797
49536  0.267797
49568  0.267797
49600  0.267797
49632  0.267797
49664  0.267797
49696  0.267797
49728  0.267797
49760  0.267794
49792  0.267794
49824  0.267794
49856  0.267794
49888  0.26768
49920  0.26766
49952  0.26766
49984  0.26766
50016  0.26766
50048  0.26766
50080  0.26766
50112  0.26766
50144  0.26766
50176  0.26766
50208  0.26766
50240  0.26764
50272  0.26764
50304  0.26764
50336  0.26764
50368  0.26764
50400  0.26764
50432  0.267611
50464  0.267574
50496  0.267574
50528  0.267574
50560  0.267574
50592  0.267574
50624  0.267573
50656  0.267573
50688  0.267573
50720  0.267573
50752  0.267573
50784  0.267573
50816  0.267573
50848  0.267573
50880  0.267573
50912  0.267573
50944  0.267463
50976  0.267463
51008  0.267463
51040  0.267463
51072  0.267463
51104  0.267427
51136  0.267427
51168  0.267402
51200  0.267402
51232  0.267402
51264  0.267379
51296  0.267379
51328  0.267379
51360  0.267363
51392  0.267363
51424  0.26733
51456  0.26733
51488  0.267332
51520  0.267332
51552  0.267231
51584  0.267231
51616  0.267231
51648  0.267148
51680  0.267148
51712  0.267127
51744  0.267127
51776  0.267127
51808  0.267084
51840  0.267084
51872  0.267073
51904  0.267073
51936  0.267073
51968  0.267073
52000  0.267073
52032  0.267073
52064  0.267008
52096  0.267008
52128  0.26696
52160  0.26696
52192  0.26696
52224  0.266935
52256  0.266935
52288  0.266935
52320  0.266935
52352  0.266935
52384  0.266935
52416  0.266935
52448  0.266935
52480  0.266866
52512  0.266866
52544  0.266866
52576  0.266617
52608  0.266617
52640  0.266612
52672  0.266612
52704  0.266612
52736  0.266612
52768  0.266603
52800  0.266603
52832  0.266603
52864  0.266603
52896  0.266603
52928  0.266603
52960  0.266603
52992  0.266603
53024  0.266603
53056  0.266603
53088  0.266603
53120  0.266603
53152  0.266603
53184  0.266603
53216  0.266603
53248  0.266603
53280  0.266603
53312  0.266603
53344  0.266603
53376  0.266603
53408  0.266603
53440  0.266603
53472  0.266603
53504  0.26655
53536  0.26655
53568  0.266499
53600  0.266499
53632  0.266499
53664  0.266495
53696  0.266495
53728  0.266495
53760  0.266495
53792  0.266495
53824  0.266452
53856  0.266452
53888  0.266452
53920  0.266452
53952  0.266452
53984  0.266452
54016  0.266452
54048  0.266452
54080  0.266452
54112  0.266452
54144  0.266336
54176  0.266336
54208  0.266286
54240  0.26625
54272  0.26625
54304  0.26625
54336  0.26625
54368  0.26625
54400  0.26625
54432  0.26625
54464  0.26625
54496  0.266239
54528  0.266106
54560  0.26608
54592  0.26608
54624  0.265877
54656  0.265823
54688  0.265823
54720  0.265823
54752  0.265823
54784  0.265823
54816  0.265823
54848  0.265823
54880  0.265823
54912  0.265823
54944  0.265823
54976  0.26582
55008  0.26582
55040  0.265799
55072  0.265799
55104  0.265799
55136  0.265773
55168  0.265773
55200  0.265644
55232  0.265644
55264  0.265546
55296  0.265506
55328  0.265506
55360  0.265436
55392  0.265418
55424  0.265418
55456  0.265418
55488  0.265418
55520  0.265418
55552  0.265369
55584  0.265326
55616  0.265326
55648  0.265326
55680  0.265277
55712  0.265277
55744  0.265277
55776  0.265277
55808  0.265277
55840  0.265277
55872  0.26517
55904  0.265112
55936  0.265112
55968  0.265112
56000  0.265112
56032  0.265058
