Step  Penalty
100  0.531497
200  0.513769
300  0.505087
400  0.499117
500  0.493053
600  0.487166
700  0.483053
800  0.479644
900  0.476537
1000  0.474853
1100  0.472146
1200  0.46981
1300  0.467268
1400  0.464969
1500  0.463568
1600  0.4631
1700  0.461519
1800  0.459997
1900  0.457869
2000  0.456458
2100  0.454297
2200  0.452181
2300  0.451293
2400  0.448742
2500  0.447708
2600  0.44648
2700  0.445573
2800  0.443678
2900  0.442137
3000  0.441435
3100  0.44008
3200  0.439178
3300  0.438141
3400  0.437412
3500  0.436874
3600  0.435832
3700  0.434946
3800  0.433735
3900  0.432613
4000  0.432038
4100  0.431359
4200  0.430639
4300  0.429569
4400  0.428702
4500  0.428151
4600  0.427525
4700  0.426186
4800  0.425365
4900  0.424117
5000  0.423647
5100  0.423146
5200  0.422158
5300  0.421486
5400  0.420624
5500  0.419697
5600  0.418125
5700  0.41771
5800  0.41712
5900  0.416355
6000  0.41593
6100  0.415298
6200  0.415064
6300  0.414242
6400  0.413929
6500  0.413638
6600  0.412987
6700  0.412628
6800  0.41183
6900  0.411732
7000  0.410942
7100  0.410827
7200  0.410397
7300  0.410218
7400  0.409818
7500  0.409696
7600  0.409223
7700  0.408963
7800  0.408705
7900  0.40848
8000  0.408262
8100  0.408083
8200  0.407818
8300  0.407546
8400  0.407276
8500  0.407035
8600  0.406292
8700  0.406086
8800  0.405906
8900  0.405204
9000  0.404783
9100  0.404255
9200  0.404186
9300  0.40357
9400  0.403493
9500  0.403197
9600  0.403145
9700  0.403064
9800  0.403064
9900  0.40273
10000  0.40245
10100  0.402309
10200  0.401921
10300  0.401833
10400  0.401305
10500  0.401079
10600  0.400861
10700  0.400434
10800  0.4003
10900  0.400138
11000  0.399835
11100  0.399508
11200  0.399082
11300  0.399031
11400  0.398848
11500  0.398428
11600  0.398096
11700  0.397709
11800  0.397442
11900  0.39712
12000  0.396642
12100  0.396394
12200  0.396174
12300  0.395818
12400  0.395324
12500  0.395035
12600  0.394841
12700  0.394254
12800  0.393941
12900  0.393834
13000  0.393493
13100  0.393249
13200  0.392988
13300  0.392776
13400  0.392479
13500  0.392396
13600  0.392227
13700  0.392121
13800  0.391961
13900  0.391559
14000  0.391269
14100  0.391179
14200  0.390956
14300  0.390625
14400  0.390528
14500  0.390231
14600  0.390179
14700  0.38997
14800  0.389784
14900  0.3897
15000  0.389648
15100  0.389582
15200  0.389565
15300  0.389321
15400  0.389217
15500  0.389009
15600  0.388846
15700  0.388691
15800  0.38859
15900  0.38859
16000  0.38859
16100  0.388374
16200  0.388243
16300  0.387981
16400  0.387877
16500  0.387521
16600  0.387521
16700  0.387367
16800  0.387273
16900  0.387221
17000  0.387177
17100  0.387017
17200  0.387017
17300  0.386896
17400  0.386832
17500  0.386789
17600  0.386656
17700  0.386608
17800  0.386608
17900  0.386592
18000  0.386538
18100  0.386274
