Step  Penalty
50  0.482088
100  0.482088
150  0.468431
200  0.460789
250  0.456429
300  0.444382
350  0.444382
400  0.431923
450  0.431923
500  0.418314
550  0.418314
600  0.402681
650  0.395249
700  0.394237
750  0.390647
800  0.366013
850  0.366013
900  0.366013
950  0.366013
1000  0.354895
1050  0.345128
1100  0.345128
1150  0.343763
1200  0.340277
1250  0.335277
1300  0.325837
1350  0.319177
1400  0.310717
1450  0.307704
1500  0.305143
1550  0.299168
1600  0.292475
1650  0.290105
1700  0.286822
1750  0.28551
1800  0.277197
1850  0.269886
1900  0.260027
1950  0.260027
2000  0.260027
2050  0.254299
2100  0.25203
2150  0.243206
2200  0.243206
2250  0.243206
2300  0.243206
2350  0.238451
2400  0.238451
2450  0.238451
2500  0.238451
2550  0.238451
2600  0.235717
2650  0.232852
2700  0.228472
2750  0.228472
2800  0.225758
2850  0.223577
2900  0.222012
2950  0.222012
3000  0.220962
3050  0.220962
3100  0.220962
3150  0.220962
3200  0.220962
3250  0.220962
3300  0.220826
3350  0.220826
3400  0.220826
3450  0.220826
3500  0.217623
3550  0.217623
3600  0.217623
3650  0.217623
3700  0.217623
3750  0.217623
3800  0.217623
3850  0.217623
3900  0.217623
3950  0.217623
4000  0.217623
4050  0.217623
4100  0.217623
4150  0.217623
4200  0.217623
4250  0.217623
4300  0.217623
4350  0.217623
4400  0.215025
4450  0.215025
4500  0.215025
4550  0.215025
4600  0.215025
4650  0.215025
4700  0.215025
4750  0.215025
4800  0.215025
4850  0.215025
4900  0.211092
4950  0.211092
5000  0.211092
5050  0.211092
5100  0.211092
5150  0.211092
5200  0.211092
5250  0.211092
5300  0.211092
5350  0.211092
5400  0.211092
5450  0.211092
5500  0.211092
5550  0.211092
5600  0.211092
5650  0.211092
5700  0.211092
5750  0.211092
5800  0.211092
5850  0.211092
5900  0.211092
5950  0.211092
6000  0.211092
6050  0.211092
6100  0.211092
6150  0.211092
6200  0.211092
6250  0.211092
6300  0.211092
6350  0.211092
6400  0.211092
6450  0.211092
6500  0.211092
6550  0.211092
6600  0.211092
6650  0.211092
6700  0.211092
6750  0.206339
6800  0.206339
6850  0.206339
6900  0.206339
6950  0.206339
7000  0.206339
7050  0.206339
7100  0.206339
7150  0.206339
7200  0.206339
7250  0.206339
7300  0.206339
7350  0.206339
7400  0.206339
7450  0.206339
7500  0.206339
7550  0.206339
7600  0.206339
7650  0.206339
7700  0.206339
7750  0.206339
7800  0.206339
7850  0.206339
7900  0.206339
7950  0.206339
8000  0.206339
8050  0.206339
8100  0.206339
8150  0.206339
8200  0.206339
8250  0.206339
8300  0.206339
8350  0.206339
8400  0.206339
8450  0.206339
8500  0.206339
8550  0.206339
8600  0.206339
8650  0.206339
8700  0.206339
8750  0.206339
8800  0.206339
8850  0.206339
8900  0.206339
8950  0.206339
9000  0.206339
9050  0.206339
9100  0.206339
9150  0.206339
9200  0.206339
9250  0.206339
9300  0.206339
9350  0.206339
9400  0.206339
9450  0.206339
9500  0.205533
9550  0.205533
9600  0.205533
9650  0.205533
9700  0.205533
9750  0.205533
9800  0.205533
9850  0.205533
9900  0.205533
9950  0.205533
10000  0.205533
10050  0.205533
10100  0.205533
10150  0.205533
10200  0.205533
10250  0.205533
10300  0.205533
10350  0.205533
10400  0.205533
10450  0.205533
10500  0.205533
10550  0.205533
10600  0.205533
10650  0.205533
10700  0.205533
10750  0.205533
10800  0.205533
10850  0.205533
10900  0.205533
10950  0.205533
11000  0.205533
11050  0.205533
11100  0.205533
11150  0.205533
11200  0.205533
11250  0.205533
11300  0.205533
11350  0.205533
11400  0.205533
11450  0.205533
11500  0.205533
11550  0.205533
11600  0.205533
11650  0.205234
11700  0.205234
11750  0.205234
11800  0.205234
11850  0.205234
11900  0.205234
11950  0.205234
12000  0.205234
12050  0.205234
12100  0.205234
12150  0.205234
12200  0.205234
12250  0.205234
12300  0.205234
12350  0.205234
12400  0.205234
12450  0.205234
12500  0.205234
12550  0.205234
12600  0.205234
12650  0.205234
12700  0.205234
12750  0.205234
12800  0.205234
12850  0.205234
12900  0.205234
12950  0.205234
13000  0.205234
13050  0.205234
13100  0.205234
13150  0.205234
13200  0.205234
13250  0.205234
13300  0.205234
13350  0.205234
13400  0.205234
13450  0.205234
13500  0.205234
13550  0.205234
13600  0.205234
13650  0.205234
13700  0.205234
13750  0.205234
13800  0.205234
13850  0.205234
13900  0.205234
13950  0.205234
14000  0.205234
14050  0.205234
14100  0.205234
14150  0.205234
14200  0.205234
14250  0.205234
14300  0.205234
14350  0.205234
14400  0.205234
14450  0.205234
14500  0.205234
14550  0.205234
14600  0.205234
14650  0.205234
14700  0.205234
14750  0.205234
14800  0.205234
14850  0.205234
14900  0.205234
14950  0.205234
15000  0.205234
15050  0.205234
15100  0.205234
15150  0.205234
15200  0.205234
15250  0.205234
15300  0.205234
15350  0.205234
15400  0.205234
15450  0.205234
15500  0.205234
15550  0.205234
15600  0.205234
15650  0.205234
15700  0.205234
15750  0.205234
15800  0.205234
15850  0.205234
15900  0.205234
15950  0.205234
16000  0.205234
16050  0.205234
16100  0.205234
16150  0.205234
16200  0.205234
16250  0.205234
16300  0.205234
16350  0.205234
16400  0.205234
16450  0.205234
16500  0.205234
16550  0.205234
16600  0.205234
16650  0.205234
16700  0.205234
16750  0.205234
16800  0.205234
16850  0.205234
16900  0.205234
16950  0.205234
17000  0.205234
17050  0.205234
17100  0.205234
17150  0.205234
17200  0.205234
17250  0.205234
17300  0.205234
17350  0.205234
17400  0.205234
17450  0.205234
17500  0.205234
17550  0.205234
17600  0.205234
17650  0.205234
17700  0.205234
17750  0.205234
17800  0.205234
17850  0.205234
17900  0.205234
17950  0.205234
18000  0.205234
18050  0.205234
18100  0.205234
18150  0.205234
18200  0.205234
18250  0.205234
18300  0.205234
18350  0.205234
18400  0.205234
18450  0.205234
18500  0.205234
18550  0.205234
18600  0.202076
18650  0.202076
18700  0.202076
18750  0.202076
18800  0.202076
18850  0.202076
18900  0.202076
18950  0.202076
19000  0.202076
19050  0.202076
19100  0.202076
19150  0.202076
19200  0.202076
19250  0.202076
19300  0.202076
19350  0.202076
19400  0.202076
19450  0.202076
19500  0.202076
19550  0.202076
19600  0.202076
19650  0.202076
19700  0.202076
19750  0.202076
19800  0.202076
19850  0.202076
19900  0.202076
19950  0.202076
20000  0.202076
20050  0.202076
20100  0.202076
20150  0.202076
20200  0.202076
20250  0.202076
20300  0.202076
20350  0.202076
20400  0.202076
20450  0.202076
20500  0.202076
20550  0.202076
20600  0.202076
20650  0.202076
20700  0.202076
20750  0.202076
20800  0.202076
20850  0.202076
20900  0.202076
20950  0.202076
21000  0.202076
21050  0.202076
21100  0.202076
21150  0.202076
21200  0.202076
21250  0.202076
21300  0.202076
21350  0.202076
21400  0.202076
21450  0.202076
21500  0.202076
21550  0.202076
21600  0.202076
21650  0.202076
21700  0.202076
21750  0.202076
21800  0.202076
21850  0.202076
21900  0.202076
21950  0.202076
22000  0.202076
22050  0.202076
22100  0.202076
22150  0.202076
22200  0.202076
22250  0.202076
22300  0.202076
22350  0.202076
22400  0.202076
22450  0.202076
22500  0.202076
22550  0.202076
22600  0.202076
22650  0.202076
22700  0.202076
22750  0.202076
22800  0.202076
22850  0.202076
22900  0.202076
22950  0.202076
23000  0.202076
23050  0.202076
23100  0.202076
23150  0.202076
23200  0.202076
23250  0.202076
23300  0.202076
23350  0.202076
23400  0.202076
