Step  Penalty
50  0.525979
100  0.507613
150  0.49673
200  0.489638
250  0.484268
300  0.476303
350  0.468599
400  0.460616
450  0.453788
500  0.446965
550  0.438116
600  0.429666
650  0.423696
700  0.418061
750  0.411694
800  0.403299
850  0.395299
900  0.388351
950  0.381544
1000  0.37536
1050  0.369982
1100  0.363796
1150  0.358419
1200  0.353138
1250  0.348799
1300  0.343739
1350  0.339202
1400  0.334065
1450  0.326916
1500  0.321142
1550  0.317315
1600  0.311172
1650  0.304376
1700  0.298818
1750  0.294508
1800  0.290491
1850  0.286622
1900  0.282243
1950  0.277155
2000  0.272135
2050  0.268671
2100  0.266004
2150  0.262321
2200  0.259942
2250  0.256097
2300  0.253768
2350  0.251157
2400  0.249279
2450  0.247807
2500  0.246129
2550  0.245129
2600  0.243188
2650  0.241595
2700  0.239286
2750  0.237515
2800  0.23597
2850  0.2342
2900  0.232709
2950  0.232146
3000  0.230721
3050  0.229872
3100  0.2287
3150  0.228523
3200  0.227704
3250  0.227289
3300  0.226732
3350  0.22642
3400  0.226251
3450  0.225661
3500  0.22519
3550  0.225008
3600  0.224747
3650  0.224611
3700  0.224475
3750  0.224357
3800  0.224171
3850  0.224157
3900  0.223871
3950  0.223761
4000  0.223523
4050  0.223308
4100  0.223193
4150  0.222964
4200  0.22249
4250  0.222355
4300  0.221996
4350  0.221952
4400  0.221493
4450  0.221194
4500  0.221172
4550  0.220979
4600  0.220898
4650  0.220813
4700  0.220608
4750  0.220484
4800  0.220283
4850  0.220259
4900  0.220036
4950  0.219742
5000  0.219697
5050  0.219684
5100  0.219501
5150  0.219501
5200  0.219317
5250  0.219236
5300  0.219132
5350  0.219012
5400  0.218989
5450  0.218808
5500  0.218761
5550  0.218761
5600  0.218693
5650  0.218635
5700  0.218504
5750  0.218432
5800  0.21835
5850  0.218303
5900  0.218181
5950  0.218113
6000  0.218086
6050  0.217965
6100  0.217933
6150  0.217933
6200  0.217773
6250  0.217773
6300  0.217705
6350  0.217693
6400  0.217553
6450  0.217425
6500  0.217409
6550  0.2174
6600  0.2174
6650  0.217329
6700  0.21719
6750  0.21692
6800  0.216597
6850  0.216597
6900  0.216597
6950  0.216597
7000  0.21655
7050  0.21655
7100  0.216378
7150  0.216199
7200  0.216199
7250  0.216036
7300  0.216036
7350  0.215998
7400  0.215935
7450  0.215803
7500  0.215721
7550  0.215721
7600  0.215721
7650  0.215689
7700  0.215585
7750  0.215585
7800  0.215541
7850  0.215541
7900  0.215447
7950  0.215413
8000  0.215413
8050  0.215413
8100  0.215349
8150  0.215349
8200  0.21533
8250  0.215306
8300  0.215306
8350  0.215306
8400  0.21526
8450  0.21526
8500  0.215225
8550  0.215225
8600  0.215173
8650  0.215153
8700  0.215151
8750  0.21506
8800  0.214978
8850  0.214885
8900  0.214885
8950  0.214799
9000  0.214799
9050  0.214799
9100  0.214757
9150  0.214757
9200  0.214736
9250  0.214736
9300  0.214726
9350  0.214726
9400  0.214644
9450  0.214633
9500  0.214415
9550  0.214415
9600  0.214415
9650  0.214415
9700  0.214415
9750  0.214415
9800  0.214412
9850  0.21433
9900  0.21433
9950  0.21433
10000  0.214157
10050  0.21415
10100  0.21415
10150  0.21415
10200  0.21415
10250  0.21415
10300  0.214081
10350  0.213936
10400  0.213919
10450  0.213825
10500  0.213772
10550  0.213756
10600  0.213756
10650  0.213756
10700  0.213739
10750  0.213729
10800  0.213729
10850  0.213637
10900  0.213584
10950  0.213576
11000  0.213553
11050  0.213438
11100  0.213438
11150  0.213438
11200  0.213411
11250  0.213374
11300  0.213374
11350  0.213228
11400  0.213171
11450  0.213062
11500  0.213062
11550  0.213062
11600  0.213062
11650  0.212857
11700  0.212828
11750  0.212828
11800  0.212828
11850  0.21277
11900  0.21277
11950  0.21277
12000  0.212767
12050  0.212678
12100  0.212602
12150  0.212602
12200  0.212486
12250  0.212421
12300  0.212421
12350  0.21238
12400  0.212244
12450  0.212244
12500  0.212232
12550  0.212232
12600  0.212232
12650  0.212232
12700  0.212232
12750  0.21223
12800  0.21223
12850  0.212194
12900  0.212189
12950  0.212189
13000  0.212036
13050  0.211932
13100  0.211906
13150  0.211906
13200  0.211845
13250  0.211845
13300  0.21182
13350  0.211808
13400  0.211808
13450  0.211726
13500  0.211726
13550  0.211726
13600  0.211726
13650  0.211726
13700  0.211638
13750  0.211415
13800  0.211403
13850  0.211403
13900  0.211399
13950  0.21132
14000  0.211287
14050  0.211185
14100  0.211185
14150  0.211168
14200  0.211141
14250  0.211141
14300  0.211141
14350  0.211102
14400  0.211102
14450  0.211097
14500  0.211097
14550  0.210961
14600  0.210961
14650  0.210961
14700  0.210961
14750  0.210961
14800  0.210961
14850  0.210959
14900  0.210959
14950  0.210957
15000  0.210957
15050  0.210951
15100  0.210951
15150  0.210829
15200  0.210829
15250  0.210798
15300  0.210798
15350  0.210767
15400  0.210636
15450  0.210636
15500  0.210587
15550  0.210587
15600  0.210535
15650  0.210463
15700  0.210463
15750  0.210391
15800  0.210391
15850  0.210324
15900  0.210298
15950  0.210226
16000  0.210219
16050  0.210219
16100  0.210219
16150  0.210183
16200  0.210091
16250  0.210091
16300  0.210061
16350  0.210061
16400  0.210061
16450  0.210061
16500  0.210061
16550  0.210061
16600  0.210061
16650  0.209967
16700  0.209912
16750  0.209824
16800  0.209785
16850  0.209785
16900  0.209781
16950  0.209781
17000  0.209781
17050  0.209781
17100  0.209781
17150  0.209735
17200  0.209735
17250  0.209714
17300  0.209714
17350  0.209658
17400  0.209638
17450  0.209638
17500  0.209615
17550  0.209615
17600  0.209615
17650  0.209569
17700  0.209569
17750  0.209569
17800  0.209569
17850  0.209508
17900  0.209508
17950  0.209508
18000  0.209398
18050  0.209383
18100  0.209383
18150  0.20938
18200  0.20938
18250  0.20938
18300  0.20938
18350  0.20938
18400  0.20938
18450  0.209287
18500  0.209287
18550  0.209286
18600  0.209084
18650  0.209084
18700  0.209075
18750  0.209075
18800  0.209066
18850  0.209066
18900  0.209066
18950  0.209053
19000  0.209043
19050  0.209043
19100  0.209043
19150  0.209043
19200  0.20899
19250  0.20899
19300  0.20899
19350  0.20899
19400  0.20899
19450  0.20898
19500  0.20898
19550  0.20898
19600  0.20898
19650  0.208952
19700  0.208952
19750  0.208903
19800  0.208903
19850  0.208903
19900  0.208903
19950  0.208859
20000  0.208859
20050  0.208859
20100  0.208859
20150  0.208852
20200  0.208728
20250  0.208728
20300  0.208723
20350  0.208723
20400  0.208713
20450  0.208713
20500  0.208645
20550  0.208618
20600  0.208553
20650  0.208553
20700  0.208553
20750  0.20848
20800  0.208464
20850  0.208464
20900  0.208464
20950  0.208464
21000  0.208438
21050  0.208438
21100  0.208438
21150  0.208438
21200  0.208438
21250  0.208438
21300  0.208438
21350  0.208438
21400  0.208438
21450  0.208438
21500  0.208438
21550  0.208438
21600  0.208438
21650  0.208438
21700  0.208438
21750  0.208438
21800  0.208438
21850  0.208438
21900  0.208438
21950  0.208438
22000  0.208423
22050  0.208422
22100  0.208422
22150  0.208422
22200  0.208422
22250  0.208422
22300  0.208422
22350  0.208422
22400  0.208362
22450  0.208344
22500  0.208318
22550  0.208318
22600  0.208318
22650  0.208318
22700  0.208318
22750  0.208318
22800  0.208318
22850  0.20828
22900  0.20828
22950  0.208181
23000  0.208181
23050  0.208181
23100  0.208181
23150  0.208181
23200  0.208181
23250  0.208139
23300  0.208139
23350  0.208139
23400  0.208139
23450  0.208139
23500  0.208132
23550  0.208132
23600  0.208098
23650  0.208084
23700  0.208084
23750  0.208084
23800  0.208084
23850  0.208084
23900  0.208084
23950  0.208084
24000  0.208084
24050  0.208084
24100  0.208084
24150  0.208085
24200  0.208083
24250  0.208057
24300  0.208057
24350  0.207969
24400  0.207969
24450  0.207969
24500  0.207969
24550  0.207969
24600  0.207969
24650  0.207969
24700  0.207951
24750  0.207951
24800  0.207951
24850  0.207928
24900  0.207928
24950  0.207928
25000  0.207925
25050  0.207925
25100  0.207925
25150  0.207925
25200  0.207925
25250  0.207925
25300  0.207925
25350  0.207925
25400  0.207918
25450  0.207918
25500  0.207918
25550  0.207918
25600  0.207918
25650  0.207918
25700  0.207918
25750  0.207918
25800  0.20788
25850  0.20779
25900  0.20779
25950  0.207791
26000  0.207791
26050  0.207791
26100  0.207776
26150  0.207776
26200  0.207762
26250  0.207762
26300  0.207762
26350  0.207751
26400  0.207751
26450  0.207751
26500  0.207751
26550  0.207751
26600  0.207751
26650  0.207689
26700  0.207689
26750  0.207689
26800  0.207689
26850  0.207689
26900  0.207689
26950  0.207689
27000  0.207689
27050  0.207689
27100  0.207689
27150  0.207668
27200  0.207668
27250  0.207668
27300  0.207668
27350  0.207616
27400  0.207616
27450  0.207616
27500  0.207616
27550  0.207616
27600  0.207616
27650  0.207616
27700  0.207576
27750  0.20757
27800  0.207565
27850  0.207565
27900  0.207565
27950  0.207556
28000  0.207532
28050  0.207532
28100  0.207532
28150  0.207532
28200  0.207452
28250  0.207452
28300  0.207452
28350  0.207452
28400  0.207452
28450  0.207452
28500  0.207452
28550  0.207452
28600  0.207434
28650  0.207382
28700  0.207337
28750  0.207337
28800  0.207337
28850  0.207321
28900  0.207321
28950  0.207321
29000  0.207321
29050  0.207321
29100  0.207321
29150  0.207321
29200  0.207321
29250  0.207321
29300  0.207321
29350  0.207321
29400  0.207321
29450  0.207321
29500  0.207321
29550  0.207321
29600  0.207321
29650  0.207321
29700  0.207321
29750  0.207252
29800  0.207252
29850  0.207252
29900  0.207252
29950  0.207252
30000  0.207252
30050  0.207252
30100  0.207231
30150  0.207231
30200  0.207231
30250  0.207231
30300  0.207231
30350  0.207231
30400  0.207203
30450  0.207177
30500  0.207177
30550  0.207177
30600  0.207173
30650  0.207173
30700  0.207173
30750  0.207173
30800  0.207173
30850  0.207173
30900  0.207173
30950  0.207173
31000  0.207122
31050  0.207122
31100  0.207123
31150  0.207123
31200  0.207096
31250  0.20706
31300  0.20706
31350  0.20706
31400  0.20706
31450  0.206955
31500  0.206955
31550  0.206955
31600  0.206955
31650  0.20693
31700  0.20693
31750  0.20693
31800  0.20693
31850  0.20693
31900  0.20693
31950  0.206929
32000  0.206929
32050  0.206929
32100  0.206929
32150  0.206929
32200  0.206826
32250  0.206766
32300  0.206766
32350  0.206766
32400  0.206766
32450  0.206766
32500  0.206766
32550  0.206766
32600  0.206766
32650  0.206766
32700  0.206697
32750  0.206697
32800  0.206697
32850  0.206697
32900  0.206697
32950  0.206697
33000  0.206697
33050  0.206697
33100  0.206697
33150  0.206697
33200  0.206697
33250  0.206697
33300  0.20665
33350  0.20665
33400  0.20665
33450  0.20665
33500  0.20665
33550  0.20665
33600  0.20665
33650  0.20665
33700  0.20665
33750  0.20665
33800  0.20665
33850  0.20665
33900  0.206643
33950  0.206643
34000  0.206643
34050  0.206621
34100  0.206621
34150  0.206621
34200  0.206621
34250  0.206621
34300  0.206621
34350  0.206621
34400  0.206621
34450  0.206621
34500  0.206621
34550  0.206621
34600  0.206621
34650  0.206539
34700  0.206507
34750  0.206507
34800  0.206507
34850  0.206507
34900  0.206507
34950  0.206507
35000  0.206507
35050  0.206507
35100  0.206485
35150  0.206485
35200  0.206485
35250  0.206478
35300  0.206478
35350  0.206478
35400  0.206478
35450  0.206478
35500  0.206478
35550  0.206478
35600  0.206433
35650  0.206433
35700  0.206433
35750  0.206433
35800  0.206433
35850  0.206433
35900  0.206433
35950  0.206433
36000  0.206433
36050  0.206433
36100  0.206433
36150  0.206433
36200  0.206433
36250  0.206433
36300  0.206433
36350  0.206433
36400  0.206343
36450  0.206343
36500  0.206343
36550  0.206343
36600  0.206343
36650  0.206343
36700  0.206247
36750  0.206247
36800  0.206247
36850  0.206247
36900  0.206247
36950  0.206247
37000  0.206247
37050  0.206247
37100  0.206227
37150  0.206227
37200  0.206227
37250  0.206227
37300  0.206227
37350  0.206227
37400  0.206227
37450  0.206227
37500  0.206227
37550  0.206227
37600  0.206179
37650  0.206179
37700  0.206164
37750  0.206164
37800  0.206093
37850  0.206093
37900  0.206093
37950  0.206093
38000  0.206093
38050  0.206093
38100  0.206093
38150  0.206093
38200  0.206093
38250  0.206093
38300  0.206093
38350  0.206093
38400  0.206093
38450  0.206093
38500  0.206093
38550  0.206093
38600  0.206093
38650  0.206093
38700  0.20607
38750  0.206034
38800  0.206034
38850  0.205964
38900  0.205964
38950  0.205964
39000  0.205963
39050  0.205963
39100  0.205963
39150  0.20594
39200  0.20594
39250  0.20594
39300  0.20594
39350  0.205935
39400  0.205935
39450  0.20589
39500  0.20589
39550  0.20589
39600  0.20589
39650  0.20589
39700  0.20589
39750  0.20589
39800  0.205877
39850  0.20585
39900  0.20585
39950  0.20585
40000  0.20585
40050  0.20585
40100  0.20585
40150  0.20585
40200  0.20585
40250  0.20585
40300  0.20585
40350  0.20585
40400  0.205845
40450  0.205845
40500  0.205845
40550  0.205845
40600  0.205799
40650  0.205799
40700  0.205799
40750  0.205747
40800  0.205747
40850  0.205747
40900  0.205747
40950  0.205747
41000  0.205712
41050  0.205677
41100  0.205677
41150  0.205677
41200  0.205677
41250  0.205677
41300  0.205677
41350  0.205677
41400  0.205622
41450  0.205622
41500  0.205622
41550  0.205618
41600  0.205618
41650  0.205618
41700  0.205618
41750  0.205618
41800  0.205618
41850  0.205618
41900  0.205618
41950  0.205529
42000  0.205527
42050  0.205527
42100  0.205527
42150  0.205527
42200  0.205527
42250  0.205527
42300  0.205527
42350  0.205527
42400  0.205527
42450  0.205505
42500  0.205505
42550  0.205505
42600  0.205505
42650  0.205505
42700  0.205505
42750  0.205416
42800  0.205416
42850  0.205416
42900  0.205416
42950  0.205402
43000  0.205402
43050  0.205402
43100  0.205354
43150  0.205354
43200  0.205354
43250  0.205354
43300  0.205354
43350  0.205354
43400  0.205354
43450  0.205354
43500  0.205354
43550  0.205354
43600  0.205354
43650  0.205354
43700  0.205354
43750  0.205302
43800  0.205302
43850  0.205302
43900  0.205302
43950  0.205302
44000  0.205302
44050  0.205302
44100  0.205302
44150  0.205296
44200  0.205296
44250  0.205296
44300  0.205296
44350  0.205296
44400  0.205296
44450  0.205296
44500  0.205296
44550  0.205296
44600  0.205296
44650  0.205296
44700  0.205296
44750  0.205296
44800  0.205296
44850  0.205296
44900  0.205296
44950  0.205278
45000  0.205278
45050  0.205278
45100  0.205278
45150  0.205278
45200  0.205244
45250  0.205244
45300  0.205244
45350  0.205244
45400  0.205218
45450  0.205218
45500  0.205218
45550  0.205218
45600  0.205218
45650  0.205218
45700  0.205218
45750  0.205218
45800  0.205218
45850  0.205196
45900  0.205173
45950  0.205173
46000  0.205173
46050  0.205173
46100  0.205173
46150  0.205173
46200  0.205173
46250  0.205173
46300  0.205173
46350  0.20514
46400  0.20514
46450  0.20514
46500  0.20514
46550  0.20514
46600  0.20514
46650  0.20514
46700  0.20514
46750  0.20514
46800  0.20514
46850  0.20514
46900  0.20514
46950  0.20514
47000  0.20514
47050  0.20514
47100  0.20514
47150  0.20514
47200  0.20514
47250  0.20514
47300  0.20514
47350  0.205114
47400  0.205114
47450  0.205114
47500  0.205114
47550  0.205114
47600  0.205114
47650  0.205114
47700  0.205114
47750  0.205114
47800  0.205114
47850  0.205114
47900  0.205114
47950  0.205114
48000  0.205114
48050  0.205114
48100  0.205114
48150  0.205079
48200  0.205079
48250  0.205079
48300  0.205079
48350  0.205079
48400  0.205079
48450  0.205079
48500  0.205079
48550  0.205079
48600  0.205079
48650  0.205079
48700  0.205079
48750  0.205079
48800  0.205079
48850  0.205079
48900  0.205079
48950  0.205079
49000  0.204979
49050  0.204979
49100  0.204979
49150  0.204979
49200  0.204961
49250  0.204961
49300  0.204961
49350  0.204961
49400  0.204961
49450  0.204961
49500  0.204961
49550  0.204961
49600  0.204961
49650  0.204961
49700  0.204961
49750  0.204961
49800  0.204961
49850  0.204961
49900  0.204961
49950  0.204961
50000  0.204961
50050  0.204961
50100  0.204961
50150  0.204961
50200  0.204961
50250  0.204961
50300  0.204961
50350  0.204961
50400  0.204961
50450  0.204961
50500  0.204961
50550  0.204961
50600  0.204961
50650  0.204961
50700  0.204961
50750  0.204961
50800  0.204961
50850  0.204938
50900  0.204938
50950  0.204938
51000  0.204938
51050  0.204919
51100  0.204919
51150  0.204919
51200  0.204919
51250  0.204897
51300  0.204897
51350  0.204793
51400  0.204793
51450  0.204793
51500  0.204793
51550  0.204793
51600  0.204793
51650  0.204793
51700  0.204793
51750  0.204793
51800  0.204793
51850  0.204793
51900  0.204793
51950  0.204793
52000  0.204793
52050  0.204793
52100  0.204793
52150  0.204764
52200  0.204764
52250  0.204764
52300  0.204764
52350  0.204764
52400  0.204764
52450  0.204764
52500  0.204764
52550  0.204764
52600  0.204756
52650  0.204756
52700  0.204756
52750  0.204756
52800  0.204756
52850  0.204756
52900  0.204756
52950  0.204756
53000  0.204756
53050  0.204756
53100  0.204756
53150  0.204732
53200  0.204732
53250  0.204732
53300  0.204732
53350  0.204715
53400  0.204715
53450  0.204715
53500  0.204715
53550  0.204715
53600  0.204715
53650  0.204715
53700  0.204713
53750  0.204713
53800  0.204713
53850  0.204713
53900  0.204713
53950  0.204713
54000  0.204713
54050  0.204713
54100  0.204713
54150  0.204713
54200  0.20471
54250  0.20471
54300  0.20471
54350  0.20471
54400  0.20471
54450  0.20471
54500  0.20471
54550  0.20471
54600  0.20471
54650  0.20471
54700  0.20471
54750  0.20471
54800  0.20471
54850  0.20471
54900  0.20471
54950  0.20471
55000  0.20471
55050  0.20471
55100  0.20471
55150  0.20471
55200  0.20471
55250  0.20471
55300  0.20471
55350  0.20471
55400  0.204702
55450  0.204702
55500  0.204702
55550  0.204702
55600  0.204702
55650  0.204702
55700  0.204702
55750  0.204691
55800  0.204631
55850  0.204631
55900  0.204631
55950  0.204631
56000  0.204631
56050  0.204631
56100  0.204631
56150  0.204631
56200  0.204456
56250  0.204456
56300  0.204456
56350  0.204456
56400  0.204382
56450  0.204382
56500  0.204382
56550  0.204382
56600  0.204382
56650  0.204382
56700  0.204382
56750  0.204382
56800  0.204382
56850  0.204382
56900  0.204382
56950  0.204382
57000  0.204382
57050  0.204382
57100  0.204382
57150  0.204382
57200  0.204382
57250  0.204382
57300  0.204288
57350  0.204288
57400  0.204287
57450  0.204287
57500  0.204287
57550  0.20427
57600  0.20427
57650  0.20427
57700  0.20427
57750  0.20427
57800  0.20427
57850  0.20427
57900  0.20427
57950  0.20427
58000  0.20427
58050  0.20427
58100  0.20427
58150  0.20427
58200  0.20427
58250  0.20427
58300  0.20427
58350  0.20427
58400  0.20427
58450  0.20427
58500  0.20427
58550  0.20427
58600  0.20427
58650  0.20427
58700  0.20427
58750  0.20427
58800  0.20427
58850  0.20427
58900  0.20427
