Step  Penalty
50  0.46773
100  0.46773
150  0.460334
200  0.456902
250  0.431328
300  0.4262
350  0.416336
400  0.404481
450  0.386971
500  0.386971
550  0.376465
600  0.375995
650  0.361876
700  0.361034
750  0.353977
800  0.333878
850  0.333878
900  0.316303
950  0.316303
1000  0.30681
1050  0.304306
1100  0.298864
1150  0.289892
1200  0.283541
1250  0.283541
1300  0.272662
1350  0.265148
1400  0.265148
1450  0.262448
1500  0.253676
1550  0.253676
1600  0.250924
1650  0.250924
1700  0.250924
1750  0.244345
1800  0.240622
1850  0.234843
1900  0.233562
1950  0.233562
2000  0.231046
2050  0.231046
2100  0.231046
2150  0.224705
2200  0.224705
2250  0.224705
2300  0.222984
2350  0.219062
2400  0.21512
2450  0.21512
2500  0.21512
2550  0.213713
2600  0.212863
2650  0.209927
2700  0.207061
2750  0.207061
2800  0.207061
2850  0.207061
2900  0.202405
2950  0.202405
3000  0.202405
3050  0.202405
3100  0.199465
3150  0.199465
3200  0.199465
3250  0.199465
3300  0.199465
3350  0.196233
3400  0.196233
3450  0.196233
3500  0.196233
3550  0.196233
3600  0.196233
3650  0.196233
3700  0.196233
3750  0.196233
3800  0.196233
3850  0.196233
3900  0.196233
3950  0.191935
4000  0.191935
4050  0.190681
4100  0.189815
4150  0.189815
4200  0.189815
4250  0.189815
4300  0.189815
4350  0.189815
4400  0.189261
4450  0.189261
4500  0.189255
4550  0.188081
4600  0.188081
4650  0.188081
4700  0.188081
4750  0.188081
4800  0.188081
4850  0.188081
4900  0.185562
4950  0.182497
5000  0.182497
5050  0.182497
5100  0.182497
5150  0.182497
5200  0.182497
5250  0.182497
5300  0.182497
5350  0.182497
5400  0.182497
5450  0.182497
5500  0.182497
5550  0.182497
5600  0.182497
5650  0.181341
5700  0.181341
5750  0.181341
5800  0.181341
5850  0.181341
5900  0.181341
5950  0.181341
6000  0.181341
6050  0.181341
6100  0.181341
6150  0.181341
6200  0.181341
6250  0.181341
6300  0.181341
6350  0.181341
6400  0.181341
6450  0.181341
6500  0.180009
6550  0.180009
6600  0.180009
6650  0.180009
6700  0.180009
6750  0.180009
6800  0.180009
6850  0.180009
6900  0.180009
6950  0.180009
7000  0.180009
7050  0.180009
7100  0.180009
7150  0.180009
7200  0.180009
7250  0.180009
7300  0.180009
7350  0.180009
7400  0.180009
7450  0.180009
7500  0.180009
7550  0.180009
7600  0.180009
7650  0.180009
7700  0.17704
7750  0.17704
7800  0.17704
7850  0.17704
7900  0.17704
7950  0.17704
8000  0.17704
8050  0.17704
8100  0.17704
8150  0.17704
8200  0.17704
8250  0.17704
8300  0.17704
8350  0.17704
8400  0.17704
8450  0.17704
8500  0.17704
8550  0.17704
8600  0.17704
8650  0.176521
8700  0.176521
8750  0.176521
8800  0.176521
8850  0.176521
8900  0.176521
8950  0.176521
9000  0.176521
9050  0.176521
9100  0.176521
9150  0.176521
9200  0.176521
9250  0.176521
9300  0.176521
9350  0.176521
9400  0.176521
9450  0.176521
9500  0.176521
9550  0.176521
9600  0.176521
9650  0.176521
9700  0.176521
9750  0.176521
9800  0.176521
9850  0.176521
9900  0.176521
9950  0.176521
10000  0.176189
10050  0.176189
10100  0.176189
10150  0.176189
10200  0.176189
10250  0.176189
10300  0.176189
10350  0.176189
10400  0.176189
10450  0.176189
10500  0.176189
10550  0.176189
10600  0.176189
10650  0.176189
10700  0.176189
10750  0.176189
10800  0.176189
10850  0.176189
10900  0.176189
10950  0.175973
11000  0.175973
11050  0.175973
11100  0.175973
11150  0.175973
11200  0.175973
11250  0.175973
11300  0.175973
11350  0.175973
11400  0.174936
11450  0.174936
11500  0.174936
11550  0.174936
11600  0.174936
11650  0.174936
11700  0.174936
11750  0.174936
11800  0.174936
11850  0.174936
11900  0.174936
11950  0.174936
12000  0.174936
12050  0.174936
12100  0.174936
12150  0.174936
12200  0.174936
12250  0.174936
12300  0.174936
12350  0.174936
12400  0.174936
12450  0.174936
12500  0.174936
12550  0.174936
12600  0.174936
12650  0.174936
12700  0.174936
12750  0.174936
12800  0.174936
12850  0.174936
12900  0.174936
12950  0.174936
13000  0.174936
13050  0.174936
13100  0.174936
13150  0.174936
13200  0.174936
13250  0.174936
13300  0.174936
13350  0.174936
13400  0.174936
13450  0.174936
13500  0.174936
13550  0.174936
13600  0.174936
13650  0.174936
13700  0.174936
13750  0.174936
13800  0.174936
13850  0.174936
13900  0.174936
13950  0.174936
14000  0.174936
14050  0.174936
14100  0.174936
14150  0.174936
14200  0.174936
14250  0.174936
14300  0.174936
14350  0.174936
14400  0.174936
14450  0.174936
14500  0.174936
14550  0.174936
14600  0.174936
14650  0.174936
14700  0.174936
14750  0.174936
14800  0.174936
14850  0.174936
14900  0.174936
14950  0.174936
15000  0.174936
15050  0.174936
15100  0.174936
15150  0.174936
15200  0.174936
15250  0.174936
15300  0.174936
15350  0.174936
15400  0.174936
15450  0.174936
15500  0.174936
15550  0.174936
15600  0.174936
15650  0.174936
15700  0.174936
15750  0.174936
15800  0.174936
15850  0.174936
15900  0.174936
15950  0.174936
16000  0.174936
16050  0.174936
16100  0.174936
16150  0.174936
16200  0.174936
16250  0.174936
16300  0.174936
16350  0.174936
16400  0.174936
16450  0.174936
16500  0.174936
16550  0.174936
16600  0.174936
16650  0.174936
16700  0.174936
16750  0.174936
16800  0.174936
16850  0.174936
16900  0.174936
