Step  Penalty
50  0.528314
100  0.507761
150  0.494181
200  0.484161
250  0.470054
300  0.457898
350  0.444534
400  0.434602
450  0.425403
500  0.416368
550  0.405472
600  0.394914
650  0.384989
700  0.376637
750  0.368376
800  0.359811
850  0.352824
900  0.344619
950  0.336608
1000  0.328385
1050  0.321045
1100  0.313513
1150  0.306685
1200  0.298914
1250  0.293556
1300  0.288123
1350  0.284591
1400  0.280257
1450  0.275368
1500  0.271117
1550  0.267418
1600  0.263762
1650  0.261168
1700  0.258606
1750  0.255561
1800  0.252583
1850  0.248858
1900  0.246106
1950  0.242869
2000  0.240118
2050  0.237872
2100  0.23583
2150  0.233978
2200  0.232803
2250  0.23184
2300  0.230627
2350  0.229203
2400  0.227255
2450  0.225422
2500  0.223573
2550  0.221252
2600  0.21962
2650  0.218222
2700  0.216529
2750  0.2144
2800  0.21305
2850  0.212516
2900  0.2114
2950  0.210571
3000  0.210113
3050  0.209153
3100  0.208474
3150  0.208122
3200  0.207819
3250  0.207439
3300  0.20691
3350  0.206314
3400  0.205877
3450  0.205588
3500  0.205441
3550  0.2051
3600  0.204379
3650  0.203514
3700  0.202873
3750  0.202445
3800  0.20203
3850  0.201561
3900  0.200943
3950  0.200306
4000  0.199945
4050  0.1992
4100  0.198652
4150  0.19824
4200  0.197745
4250  0.197543
4300  0.197169
4350  0.196911
4400  0.196553
4450  0.196035
4500  0.195704
4550  0.195274
4600  0.19504
4650  0.194771
4700  0.194404
4750  0.194285
4800  0.194014
4850  0.193717
4900  0.193093
4950  0.192589
5000  0.192334
5050  0.191994
5100  0.191769
5150  0.191376
5200  0.191136
5250  0.190864
5300  0.190776
5350  0.190545
5400  0.19027
5450  0.189994
5500  0.18978
5550  0.189474
5600  0.189402
5650  0.188997
5700  0.188802
5750  0.188474
5800  0.18825
5850  0.18806
5900  0.187697
5950  0.187578
6000  0.187398
6050  0.187305
6100  0.187107
6150  0.187018
6200  0.186932
6250  0.186828
6300  0.186678
6350  0.186645
6400  0.186295
6450  0.186175
6500  0.185895
6550  0.185761
6600  0.185549
6650  0.185347
6700  0.185256
6750  0.185003
6800  0.184928
6850  0.184874
6900  0.184819
6950  0.184724
7000  0.184482
7050  0.184449
7100  0.184449
7150  0.18442
7200  0.184383
7250  0.184383
7300  0.184383
7350  0.184361
7400  0.184303
7450  0.184233
7500  0.184149
7550  0.184141
7600  0.183839
7650  0.183724
7700  0.183507
7750  0.183507
7800  0.183356
7850  0.183356
7900  0.183314
7950  0.183211
8000  0.183207
8050  0.183081
8100  0.183078
8150  0.183078
8200  0.182903
8250  0.182805
8300  0.182707
8350  0.182585
8400  0.182585
8450  0.182585
8500  0.182585
8550  0.182441
8600  0.182385
8650  0.18219
8700  0.182118
8750  0.182057
8800  0.182008
8850  0.182008
8900  0.181943
8950  0.181943
9000  0.181797
9050  0.181629
9100  0.181629
9150  0.181629
9200  0.181621
9250  0.181598
9300  0.181598
9350  0.181587
9400  0.181587
9450  0.181394
9500  0.181394
9550  0.181394
9600  0.181394
9650  0.181269
9700  0.181229
9750  0.181228
9800  0.181228
9850  0.181177
9900  0.181151
9950  0.181151
10000  0.180966
10050  0.180919
10100  0.180902
10150  0.180902
10200  0.180902
10250  0.180902
10300  0.180902
10350  0.180679
10400  0.180679
10450  0.180669
10500  0.180596
10550  0.180424
10600  0.180424
10650  0.180406
10700  0.1804
10750  0.18037
10800  0.18037
10850  0.18037
10900  0.18037
10950  0.180129
11000  0.180072
11050  0.180048
11100  0.180048
11150  0.180048
11200  0.179968
11250  0.179968
11300  0.179964
11350  0.179964
11400  0.179797
11450  0.179797
11500  0.179779
11550  0.179779
11600  0.1797
11650  0.179698
11700  0.179643
11750  0.179643
11800  0.179643
11850  0.179617
11900  0.179602
11950  0.179601
12000  0.179479
12050  0.179439
12100  0.179333
12150  0.179333
12200  0.179333
12250  0.17927
12300  0.17927
12350  0.179217
12400  0.179187
12450  0.179096
12500  0.179096
12550  0.179096
12600  0.179091
12650  0.179072
12700  0.179067
12750  0.179067
12800  0.17906
12850  0.17906
12900  0.17906
12950  0.17906
13000  0.17906
13050  0.179053
13100  0.178971
13150  0.178915
13200  0.178915
13250  0.178915
13300  0.178915
13350  0.178915
13400  0.178915
13450  0.178915
13500  0.178867
13550  0.178822
13600  0.178742
13650  0.178742
13700  0.178742
13750  0.178742
13800  0.178742
13850  0.178742
13900  0.178742
13950  0.178742
14000  0.178742
14050  0.178739
14100  0.178702
14150  0.178637
14200  0.178633
14250  0.178633
14300  0.178633
14350  0.178633
14400  0.178547
14450  0.17844
14500  0.178339
14550  0.178317
14600  0.178317
14650  0.178306
14700  0.178306
14750  0.178306
14800  0.178258
14850  0.178249
14900  0.178249
14950  0.178249
15000  0.17822
15050  0.17822
15100  0.17822
15150  0.17822
15200  0.17822
15250  0.17822
15300  0.17822
15350  0.17822
15400  0.17822
15450  0.178198
15500  0.178198
15550  0.178167
15600  0.178167
15650  0.178167
15700  0.178167
15750  0.178111
15800  0.178029
15850  0.178029
15900  0.177988
15950  0.177972
16000  0.177968
16050  0.177912
16100  0.177912
16150  0.177912
16200  0.177912
16250  0.177912
16300  0.177912
16350  0.177912
16400  0.177912
16450  0.177901
16500  0.177901
16550  0.177899
16600  0.177899
16650  0.177899
16700  0.177899
16750  0.177899
16800  0.177892
16850  0.177874
16900  0.17783
16950  0.17783
17000  0.17783
17050  0.177806
17100  0.177776
17150  0.177752
17200  0.177752
17250  0.177752
17300  0.177752
17350  0.177752
17400  0.177752
17450  0.177745
17500  0.177745
17550  0.177745
17600  0.177745
17650  0.177745
17700  0.177717
17750  0.177631
17800  0.177591
17850  0.177591
17900  0.177551
17950  0.177551
18000  0.177551
18050  0.177551
18100  0.177533
18150  0.177533
18200  0.177533
18250  0.177533
18300  0.177533
18350  0.177513
18400  0.177513
18450  0.177513
18500  0.177464
18550  0.177464
18600  0.177426
18650  0.177426
18700  0.177426
18750  0.177426
18800  0.177426
18850  0.177386
18900  0.177386
18950  0.17734
19000  0.17734
19050  0.17734
19100  0.17734
19150  0.17734
19200  0.17734
19250  0.17734
19300  0.177294
19350  0.177203
19400  0.177106
19450  0.177106
19500  0.177106
19550  0.177069
19600  0.177069
19650  0.177069
19700  0.177069
19750  0.177069
19800  0.177069
19850  0.177069
19900  0.177069
19950  0.177069
20000  0.176983
20050  0.176964
20100  0.176964
20150  0.176942
20200  0.176942
20250  0.176934
20300  0.176934
20350  0.176934
20400  0.176934
20450  0.176934
20500  0.176934
20550  0.176934
20600  0.176934
20650  0.176907
20700  0.176907
20750  0.176907
20800  0.176907
20850  0.176907
20900  0.176907
20950  0.176907
21000  0.176907
21050  0.176869
21100  0.176869
21150  0.176869
21200  0.176869
21250  0.176869
21300  0.176869
21350  0.176869
21400  0.176869
21450  0.176869
21500  0.176823
21550  0.176823
21600  0.176823
21650  0.176757
21700  0.176757
21750  0.176757
21800  0.176757
21850  0.176757
21900  0.176757
21950  0.176738
22000  0.176738
22050  0.176738
22100  0.176738
22150  0.176738
22200  0.176738
22250  0.176738
22300  0.176738
22350  0.176738
22400  0.176635
22450  0.176635
22500  0.176611
22550  0.176593
22600  0.176593
22650  0.17653
22700  0.17653
22750  0.17653
22800  0.17653
22850  0.17653
22900  0.176527
22950  0.176527
23000  0.176527
23050  0.176525
23100  0.176525
23150  0.176525
23200  0.176525
23250  0.176525
23300  0.176455
23350  0.176455
23400  0.176455
23450  0.176455
23500  0.176455
23550  0.176455
23600  0.176453
23650  0.176453
23700  0.176453
23750  0.176453
23800  0.176453
23850  0.176453
23900  0.176453
23950  0.176453
24000  0.176453
24050  0.176426
24100  0.176398
24150  0.176398
24200  0.176398
24250  0.176398
24300  0.176398
24350  0.176398
24400  0.176398
24450  0.176398
24500  0.176398
24550  0.176398
24600  0.176398
24650  0.176398
24700  0.176398
24750  0.176398
24800  0.176398
24850  0.176398
24900  0.176398
24950  0.176398
25000  0.176392
25050  0.176392
25100  0.176392
25150  0.176392
25200  0.176392
25250  0.176392
25300  0.176392
25350  0.176392
25400  0.176385
25450  0.176346
25500  0.176346
25550  0.176346
25600  0.176346
25650  0.176346
25700  0.176346
25750  0.176346
25800  0.176346
25850  0.176346
25900  0.176346
25950  0.176346
26000  0.176346
26050  0.176346
26100  0.176346
26150  0.176346
26200  0.176346
26250  0.176346
26300  0.176346
26350  0.176346
26400  0.176346
26450  0.176346
26500  0.176342
26550  0.176342
26600  0.176342
26650  0.176342
26700  0.176342
26750  0.176342
26800  0.176342
26850  0.176342
26900  0.176342
26950  0.176342
27000  0.176342
27050  0.176342
27100  0.176342
27150  0.176342
27200  0.176342
27250  0.176342
27300  0.176342
27350  0.176342
27400  0.176321
27450  0.176321
27500  0.176321
27550  0.176321
27600  0.176319
27650  0.176319
27700  0.176319
27750  0.176319
27800  0.176319
27850  0.176319
27900  0.176319
27950  0.176319
28000  0.176319
28050  0.176319
28100  0.176319
28150  0.176289
28200  0.176289
28250  0.176289
28300  0.176289
28350  0.176289
28400  0.176289
28450  0.176289
28500  0.176289
28550  0.176289
28600  0.176289
28650  0.176289
28700  0.176289
28750  0.176289
28800  0.176289
28850  0.176289
28900  0.176289
28950  0.176289
29000  0.176289
29050  0.176289
29100  0.176289
29150  0.176289
29200  0.176289
29250  0.176289
29300  0.176289
29350  0.176289
29400  0.176289
29450  0.176289
29500  0.176289
29550  0.17628
29600  0.17628
29650  0.176203
29700  0.176203
29750  0.176203
29800  0.176203
29850  0.176203
29900  0.176203
29950  0.176203
30000  0.176203
30050  0.176199
30100  0.176199
30150  0.176199
30200  0.176199
30250  0.176139
30300  0.176139
30350  0.176139
30400  0.176139
30450  0.176139
30500  0.176139
30550  0.176139
30600  0.176139
30650  0.176139
30700  0.176139
30750  0.176139
30800  0.176139
30850  0.176139
30900  0.176139
30950  0.176139
31000  0.176139
31050  0.176139
31100  0.176139
31150  0.176139
31200  0.176139
31250  0.176076
31300  0.176076
31350  0.176001
31400  0.176001
31450  0.176001
31500  0.176001
31550  0.176001
31600  0.176001
31650  0.175997
31700  0.175997
31750  0.175997
31800  0.175997
31850  0.175991
31900  0.175991
31950  0.175987
32000  0.175972
32050  0.175972
32100  0.175972
32150  0.175972
32200  0.175972
32250  0.175972
32300  0.175972
32350  0.175972
32400  0.175972
32450  0.175972
32500  0.175972
32550  0.175972
32600  0.175972
32650  0.175972
32700  0.175972
32750  0.175972
32800  0.175972
32850  0.175972
32900  0.175972
32950  0.175972
33000  0.175972
33050  0.175972
33100  0.175931
33150  0.175931
33200  0.175931
33250  0.175931
33300  0.175931
33350  0.175931
33400  0.175931
33450  0.175931
33500  0.175931
33550  0.175931
33600  0.175931
33650  0.175931
33700  0.175931
33750  0.175931
33800  0.175931
33850  0.175931
33900  0.175931
33950  0.175905
34000  0.175839
34050  0.175833
34100  0.17576
34150  0.17576
34200  0.17576
34250  0.17576
34300  0.17576
34350  0.17576
34400  0.17576
34450  0.17576
34500  0.17576
34550  0.17576
34600  0.17576
34650  0.17576
34700  0.17576
34750  0.175708
34800  0.175708
34850  0.175708
34900  0.175708
34950  0.175708
35000  0.175708
35050  0.175708
35100  0.175708
35150  0.175708
35200  0.175708
35250  0.175708
35300  0.175708
35350  0.175708
35400  0.175708
35450  0.175708
35500  0.175708
35550  0.175708
35600  0.175708
35650  0.175708
35700  0.175708
35750  0.175708
35800  0.175708
35850  0.175708
35900  0.175708
35950  0.175708
36000  0.175708
36050  0.175663
36100  0.175663
36150  0.175663
36200  0.175656
36250  0.175656
36300  0.175656
36350  0.175598
36400  0.175598
36450  0.175598
36500  0.175581
36550  0.175567
36600  0.175531
36650  0.175531
36700  0.175531
36750  0.175531
36800  0.175531
36850  0.175531
36900  0.175505
36950  0.1755
37000  0.1755
37050  0.1755
37100  0.1755
37150  0.1755
37200  0.1755
37250  0.1755
37300  0.1755
37350  0.1755
37400  0.1755
37450  0.1755
37500  0.1755
37550  0.1755
37600  0.1755
37650  0.1755
37700  0.175496
37750  0.175496
37800  0.175496
37850  0.175496
37900  0.175496
37950  0.175496
38000  0.175496
38050  0.175496
38100  0.175441
38150  0.175441
38200  0.175441
38250  0.175441
38300  0.175441
38350  0.175441
38400  0.175409
38450  0.175409
38500  0.175409
38550  0.175409
38600  0.175409
38650  0.175409
38700  0.175409
38750  0.175409
38800  0.175409
38850  0.175409
38900  0.175367
38950  0.17535
39000  0.17535
39050  0.175345
39100  0.175345
39150  0.175345
39200  0.175345
39250  0.175345
39300  0.175345
39350  0.175345
39400  0.175345
39450  0.175341
39500  0.175341
39550  0.175341
39600  0.175341
39650  0.175341
39700  0.175341
39750  0.175341
39800  0.175341
39850  0.175341
39900  0.175341
39950  0.175317
40000  0.175317
40050  0.175317
40100  0.175317
40150  0.175317
40200  0.175291
40250  0.175291
40300  0.175291
40350  0.175291
40400  0.175254
40450  0.175254
40500  0.175254
40550  0.175246
40600  0.175246
40650  0.175246
40700  0.175246
40750  0.175187
40800  0.175187
40850  0.175187
40900  0.175187
40950  0.175187
41000  0.175187
41050  0.175187
41100  0.175187
41150  0.175187
41200  0.175187
