Step  Penalty
4608  0.379212
4640  0.378722
4672  0.377695
4704  0.376284
4736  0.375437
4768  0.374572
4800  0.373269
4832  0.372611
4864  0.372332
4896  0.371876
4928  0.37114
4960  0.369117
4992  0.368242
5024  0.366547
5056  0.365553
5088  0.363267
5120  0.362867
5152  0.361529
5184  0.360567
5216  0.360324
5248  0.359176
5280  0.358279
5312  0.357407
5344  0.356295
5376  0.35521
5408  0.353778
5440  0.352792
5472  0.351784
5504  0.349294
5536  0.3474
5568  0.346704
5600  0.345656
5632  0.345018
5664  0.344021
5696  0.343782
5728  0.343325
5760  0.342671
5792  0.342222
5824  0.340956
5856  0.340811
5888  0.339937
5920  0.339649
5952  0.339407
5984  0.33866
6016  0.338346
6048  0.338343
6080  0.337985
6112  0.337708
6144  0.337345
6176  0.33733
6208  0.33707
6240  0.336994
6272  0.3368
6304  0.335523
6336  0.335355
6368  0.334539
6400  0.334237
6432  0.334036
6464  0.334011
6496  0.333171
6528  0.332318
6560  0.331989
6592  0.331805
6624  0.3314
6656  0.331202
6688  0.330457
6720  0.330304
6752  0.329954
6784  0.329432
6816  0.329302
6848  0.329302
6880  0.32881
6912  0.328606
6944  0.328473
6976  0.328043
7008  0.328043
7040  0.327507
7072  0.327321
7104  0.327028
7136  0.326396
7168  0.326096
7200  0.325872
7232  0.3247
7264  0.324327
7296  0.323965
7328  0.32334
7360  0.322705
7392  0.322553
7424  0.322253
7456  0.322188
7488  0.32202
7520  0.322006
7552  0.321668
7584  0.32141
7616  0.32141
7648  0.320897
7680  0.320856
7712  0.32059
7744  0.32059
7776  0.320412
7808  0.320412
7840  0.319549
7872  0.31904
7904  0.318784
7936  0.318767
7968  0.318723
8000  0.318356
8032  0.318279
8064  0.318117
8096  0.318117
8128  0.318117
8160  0.317888
8192  0.317888
8224  0.317075
8256  0.316996
8288  0.316595
8320  0.316595
8352  0.315578
8384  0.315278
8416  0.314819
8448  0.314433
8480  0.312606
8512  0.311898
8544  0.311352
8576  0.311014
8608  0.311014
8640  0.309823
8672  0.308902
8704  0.308318
8736  0.307366
8768  0.306401
8800  0.30605
8832  0.305812
8864  0.305064
8896  0.304837
8928  0.304691
8960  0.304495
8992  0.304153
9024  0.304101
9056  0.304007
9088  0.303769
9120  0.303769
9152  0.303052
9184  0.303052
9216  0.302722
9248  0.30264
9280  0.302623
9312  0.302422
9344  0.30219
9376  0.30201
9408  0.30201
9440  0.30201
9472  0.302011
9504  0.3019
9536  0.3019
9568  0.301759
9600  0.301258
9632  0.301158
9664  0.300782
9696  0.300719
9728  0.30066
9760  0.300225
9792  0.300216
9824  0.299616
9856  0.299608
9888  0.299517
9920  0.299287
9952  0.299185
9984  0.299147
10016  0.299125
10048  0.298339
10080  0.298145
10112  0.298143
10144  0.298023
10176  0.297898
10208  0.297502
10240  0.297391
10272  0.297177
10304  0.297148
10336  0.296277
10368  0.295925
10400  0.29568
10432  0.2954
10464  0.295084
10496  0.29475
10528  0.294356
10560  0.294299
10592  0.294178
10624  0.294004
10656  0.293664
10688  0.293324
10720  0.292836
10752  0.292636
10784  0.292333
10816  0.292261
10848  0.291843
10880  0.291843
10912  0.291696
10944  0.290896
10976  0.290705
11008  0.290428
11040  0.290415
11072  0.289996
11104  0.289697
11136  0.289398
11168  0.289325
11200  0.288818
11232  0.28874
11264  0.288614
11296  0.288201
11328  0.287541
11360  0.287258
11392  0.287175
11424  0.287175
11456  0.287175
11488  0.286522
11520  0.285799
11552  0.285557
11584  0.285456
11616  0.284814
11648  0.284421
11680  0.284334
11712  0.284288
11744  0.283366
11776  0.283157
11808  0.282788
11840  0.282443
11872  0.282103
11904  0.28184
11936  0.28146
11968  0.280944
12000  0.280559
12032  0.27981
12064  0.279788
12096  0.279271
12128  0.279147
12160  0.278912
12192  0.278912
12224  0.278438
12256  0.277698
12288  0.277627
12320  0.277588
12352  0.277346
12384  0.277225
12416  0.277173
12448  0.277081
12480  0.277083
12512  0.276542
12544  0.276542
12576  0.276474
12608  0.276419
12640  0.2763
12672  0.2763
12704  0.276068
12736  0.275932
12768  0.275833
12800  0.275616
12832  0.275587
12864  0.275274
12896  0.275114
12928  0.275114
12960  0.275112
12992  0.274932
13024  0.274748
13056  0.274748
13088  0.274676
13120  0.274512
13152  0.274071
13184  0.273918
13216  0.273848
13248  0.273842
13280  0.273518
13312  0.273486
13344  0.273486
13376  0.273436
13408  0.273333
13440  0.273212
13472  0.272645
13504  0.272034
13536  0.271714
13568  0.271457
13600  0.271123
13632  0.2706
13664  0.270564
13696  0.270368
13728  0.270173
13760  0.269857
13792  0.269625
13824  0.269389
13856  0.269167
13888  0.269002
13920  0.268536
13952  0.268452
13984  0.268335
14016  0.268301
14048  0.268135
14080  0.267741
14112  0.267575
14144  0.267378
14176  0.267284
14208  0.267095
14240  0.267078
14272  0.266974
14304  0.266866
14336  0.266866
14368  0.266866
14400  0.26686
14432  0.266793
14464  0.266756
14496  0.266756
14528  0.266748
14560  0.26671
14592  0.266458
14624  0.26644
14656  0.266383
14688  0.266383
14720  0.266383
14752  0.266383
14784  0.266312
14816  0.266263
14848  0.266217
14880  0.266209
14912  0.266021
14944  0.265952
14976  0.265952
15008  0.265817
15040  0.265817
15072  0.265817
15104  0.265723
15136  0.265723
15168  0.265702
15200  0.26567
15232  0.265603
15264  0.265425
15296  0.265417
15328  0.2654
15360  0.265318
15392  0.265268
15424  0.265268
15456  0.265268
15488  0.265268
15520  0.265268
15552  0.265268
15584  0.26497
15616  0.26497
15648  0.264855
15680  0.264739
15712  0.264739
15744  0.264739
15776  0.264685
15808  0.26458
15840  0.26438
15872  0.264216
15904  0.264198
15936  0.263828
15968  0.263806
16000  0.263806
16032  0.263627
16064  0.263359
16096  0.263355
16128  0.26334
16160  0.263238
16192  0.263238
16224  0.26308
16256  0.262705
16288  0.262589
16320  0.262589
16352  0.262379
16384  0.262116
16416  0.261889
16448  0.261695
16480  0.261695
16512  0.261582
16544  0.261454
16576  0.261396
16608  0.261314
16640  0.261055
16672  0.260854
16704  0.260732
16736  0.260518
16768  0.260505
16800  0.260339
16832  0.260339
16864  0.260203
16896  0.260176
16928  0.260105
16960  0.260105
16992  0.260025
17024  0.259945
17056  0.259945
17088  0.259895
17120  0.259692
17152  0.259692
17184  0.259517
17216  0.259449
17248  0.259449
17280  0.259372
17312  0.259347
17344  0.259341
17376  0.259341
17408  0.259341
17440  0.25934
17472  0.259281
17504  0.259245
17536  0.259245
17568  0.259155
17600  0.259096
17632  0.258948
17664  0.258606
17696  0.25837
17728  0.258282
17760  0.258271
17792  0.258242
17824  0.258217
17856  0.258198
17888  0.258198
17920  0.258145
17952  0.258031
17984  0.258031
18016  0.257954
18048  0.257954
18080  0.257861
18112  0.257861
18144  0.257833
18176  0.257833
18208  0.25775
18240  0.257412
18272  0.257379
18304  0.257379
18336  0.257379
18368  0.257292
18400  0.257149
18432  0.257149
18464  0.257149
18496  0.2571
18528  0.25709
18560  0.256947
18592  0.256947
18624  0.256919
18656  0.256919
18688  0.256919
18720  0.256698
18752  0.256612
18784  0.256551
18816  0.256481
18848  0.256361
18880  0.256361
18912  0.256273
18944  0.256273
18976  0.256158
19008  0.256155
19040  0.256131
19072  0.256131
19104  0.256065
19136  0.25588
19168  0.255875
19200  0.255875
19232  0.255867
19264  0.255696
19296  0.255696
19328  0.255696
19360  0.255293
19392  0.255293
19424  0.255061
19456  0.25493
19488  0.25493
19520  0.254638
19552  0.254587
19584  0.254535
19616  0.254261
19648  0.254258
19680  0.254118
19712  0.254118
19744  0.254066
19776  0.254038
19808  0.254038
19840  0.254038
19872  0.253796
19904  0.253362
19936  0.253235
19968  0.253156
20000  0.253156
20032  0.253038
20064  0.253038
20096  0.253038
20128  0.253038
20160  0.253038
20192  0.253038
20224  0.252897
20256  0.252843
20288  0.252825
20320  0.252813
20352  0.252767
20384  0.252609
20416  0.252609
20448  0.252573
20480  0.25234
20512  0.252291
20544  0.252235
20576  0.252123
20608  0.252101
20640  0.251957
20672  0.251923
20704  0.251923
20736  0.251903
20768  0.251602
20800  0.251602
20832  0.251369
20864  0.251369
20896  0.251244
20928  0.251219
20960  0.25109
20992  0.250873
21024  0.250586
21056  0.250586
21088  0.25054
21120  0.250408
21152  0.2503
21184  0.249754
21216  0.249516
21248  0.249297
21280  0.249141
21312  0.248745
21344  0.248649
21376  0.248422
21408  0.247981
21440  0.247725
21472  0.247351
21504  0.247209
21536  0.246858
21568  0.246643
21600  0.246275
21632  0.245778
21664  0.245423
21696  0.24492
21728  0.244433
21760  0.24389
21792  0.243531
21824  0.243235
21856  0.243163
21888  0.24271
21920  0.242672
21952  0.242514
21984  0.242409
22016  0.242017
22048  0.241413
22080  0.24118
22112  0.240974
22144  0.240956
22176  0.240904
22208  0.240883
22240  0.240758
22272  0.240662
22304  0.240589
22336  0.240509
22368  0.240398
22400  0.240397
22432  0.240397
22464  0.24024
22496  0.240121
22528  0.239843
22560  0.239787
22592  0.239694
22624  0.239694
22656  0.239686
22688  0.239642
22720  0.239567
22752  0.239423
22784  0.239423
22816  0.239336
22848  0.239225
22880  0.239225
22912  0.239126
22944  0.239007
22976  0.238905
23008  0.238479
23040  0.238429
23072  0.238002
23104  0.237912
23136  0.237792
23168  0.23774
23200  0.237724
23232  0.237526
23264  0.237335
23296  0.237026
23328  0.236985
23360  0.236726
23392  0.236716
23424  0.236606
23456  0.236606
23488  0.236545
23520  0.236466
23552  0.236466
23584  0.236452
23616  0.236226
23648  0.236181
23680  0.236154
23712  0.235965
23744  0.235935
23776  0.235923
23808  0.235614
23840  0.235562
23872  0.235505
23904  0.235114
23936  0.235105
23968  0.234972
24000  0.234853
24032  0.234731
24064  0.234731
24096  0.234511
24128  0.234207
24160  0.234025
24192  0.233892
24224  0.233789
24256  0.233541
24288  0.233323
24320  0.233299
24352  0.232876
24384  0.232718
24416  0.232561
24448  0.232253
24480  0.232127
24512  0.232094
24544  0.231916
24576  0.231456
24608  0.23126
24640  0.231193
24672  0.231021
24704  0.23068
24736  0.230491
24768  0.230403
24800  0.230403
24832  0.230303
24864  0.229982
24896  0.229933
24928  0.229869
24960  0.229777
24992  0.229566
25024  0.22953
25056  0.229392
25088  0.229353
25120  0.229244
25152  0.229205
25184  0.229144
25216  0.229144
25248  0.229139
25280  0.228849
25312  0.228814
25344  0.228814
25376  0.228814
25408  0.228764
25440  0.228704
25472  0.228641
25504  0.228608
25536  0.228608
25568  0.228606
25600  0.228606
25632  0.228487
25664  0.228195
25696  0.228146
25728  0.228091
25760  0.228091
25792  0.228091
25824  0.228046
25856  0.228046
25888  0.228046
25920  0.227827
25952  0.227773
25984  0.227773
26016  0.227773
26048  0.227604
26080  0.227604
26112  0.227536
26144  0.227536
26176  0.227536
26208  0.2275
26240  0.22742
26272  0.227263
26304  0.227263
26336  0.227263
26368  0.227263
26400  0.22723
26432  0.22723
26464  0.22723
26496  0.22723
26528  0.22723
26560  0.227184
26592  0.227184
26624  0.227184
26656  0.227184
26688  0.227131
26720  0.227131
26752  0.227117
26784  0.227117
26816  0.227117
26848  0.227081
26880  0.227081
26912  0.227081
26944  0.227081
26976  0.227005
27008  0.227005
27040  0.227005
27072  0.226856
27104  0.226831
27136  0.226789
27168  0.226789
27200  0.226789
27232  0.22673
27264  0.226712
27296  0.226601
27328  0.226601
27360  0.226601
27392  0.226601
27424  0.226601
27456  0.226559
27488  0.226478
27520  0.226478
27552  0.22644
27584  0.22644
27616  0.22644
27648  0.226339
27680  0.226261
27712  0.226261
27744  0.226261
27776  0.226261
27808  0.226261
27840  0.226185
27872  0.226094
27904  0.226094
27936  0.226051
27968  0.226051
28000  0.226037
28032  0.226037
28064  0.225921
28096  0.225888
28128  0.225833
28160  0.225833
28192  0.225833
28224  0.225833
28256  0.225829
28288  0.225829
28320  0.225647
28352  0.225622
28384  0.225554
28416  0.225482
28448  0.225482
28480  0.225482
28512  0.225482
28544  0.225348
28576  0.225348
28608  0.225311
28640  0.225311
28672  0.225252
28704  0.225092
28736  0.22502
28768  0.22502
28800  0.225006
28832  0.224948
28864  0.224948
28896  0.224948
28928  0.224948
28960  0.224948
28992  0.224948
29024  0.224908
29056  0.224859
29088  0.224859
29120  0.224843
29152  0.224802
29184  0.224751
29216  0.224667
29248  0.224667
29280  0.224602
29312  0.224602
29344  0.224602
29376  0.224602
29408  0.224532
29440  0.224443
29472  0.224368
29504  0.224368
29536  0.224199
29568  0.224199
29600  0.22405
29632  0.22405
29664  0.22388
29696  0.223836
29728  0.223836
29760  0.223643
29792  0.223619
29824  0.223619
29856  0.223612
29888  0.223612
29920  0.223516
29952  0.22346
29984  0.223441
30016  0.223396
30048  0.223324
30080  0.223324
30112  0.22329
30144  0.223251
30176  0.223251
30208  0.223228
30240  0.223212
30272  0.223212
30304  0.223212
30336  0.223166
30368  0.223136
30400  0.223116
30432  0.222999
30464  0.222845
30496  0.222845
30528  0.222792
30560  0.222776
30592  0.222776
30624  0.222735
30656  0.222735
30688  0.222735
30720  0.222735
30752  0.222735
30784  0.222735
30816  0.222611
30848  0.222611
30880  0.222611
30912  0.222611
30944  0.222611
30976  0.222611
31008  0.222611
31040  0.222603
31072  0.222519
31104  0.222519
31136  0.222519
31168  0.222519
31200  0.222453
31232  0.222453
31264  0.222324
31296  0.222324
31328  0.222324
31360  0.222252
31392  0.222244
31424  0.222244
31456  0.222244
31488  0.222144
31520  0.22214
31552  0.22214
31584  0.222077
31616  0.222062
31648  0.221948
31680  0.221839
31712  0.221832
31744  0.221832
31776  0.221701
31808  0.221697
31840  0.221697
31872  0.221599
31904  0.221545
31936  0.221545
31968  0.22146
32000  0.22146
32032  0.221458
32064  0.221389
32096  0.221389
32128  0.221389
32160  0.221333
32192  0.221319
32224  0.221319
32256  0.221232
32288  0.221232
32320  0.221213
32352  0.221058
32384  0.221022
32416  0.220976
32448  0.220927
32480  0.220859
32512  0.220831
32544  0.220831
32576  0.220718
32608  0.220669
32640  0.220605
32672  0.220605
32704  0.220574
32736  0.220574
32768  0.220574
32800  0.220398
32832  0.220398
32864  0.220398
32896  0.22013
32928  0.220033
32960  0.219983
32992  0.219917
33024  0.219917
33056  0.219746
33088  0.219741
33120  0.21974
33152  0.219722
33184  0.219716
33216  0.219682
33248  0.219673
33280  0.219673
33312  0.219673
33344  0.219673
33376  0.219657
33408  0.219554
33440  0.219453
33472  0.219387
33504  0.219387
33536  0.219371
33568  0.219361
33600  0.219361
33632  0.219306
33664  0.219197
33696  0.219197
33728  0.219197
33760  0.219106
33792  0.219074
33824  0.219068
33856  0.218999
33888  0.218999
33920  0.218904
33952  0.218801
33984  0.218801
34016  0.218757
34048  0.218757
34080  0.218757
34112  0.218615
34144  0.218613
34176  0.218613
34208  0.218521
34240  0.218513
34272  0.218513
34304  0.218463
34336  0.218438
34368  0.218438
34400  0.218422
34432  0.218422
34464  0.218219
34496  0.21817
34528  0.21817
34560  0.218156
34592  0.218156
34624  0.218156
34656  0.218156
34688  0.218127
34720  0.218127
34752  0.218119
34784  0.218115
34816  0.218115
34848  0.218115
34880  0.218088
34912  0.218071
34944  0.218071
34976  0.218071
35008  0.21793
35040  0.21793
35072  0.21792
35104  0.217792
35136  0.217792
35168  0.217792
35200  0.217779
35232  0.217779
35264  0.217774
35296  0.217774
35328  0.217766
35360  0.217706
35392  0.217702
35424  0.217599
35456  0.217526
35488  0.217526
35520  0.217526
35552  0.217479
35584  0.217428
35616  0.217412
35648  0.217412
35680  0.217412
35712  0.21728
35744  0.217267
35776  0.217
35808  0.216982
35840  0.216982
35872  0.216951
35904  0.216829
35936  0.216814
35968  0.21681
36000  0.216802
36032  0.216802
36064  0.216802
36096  0.216717
36128  0.216717
36160  0.216717
36192  0.216709
36224  0.216613
36256  0.216613
36288  0.216613
36320  0.216613
36352  0.216613
36384  0.216597
36416  0.216536
36448  0.216512
36480  0.216484
36512  0.216461
36544  0.216461
36576  0.216358
36608  0.21629
36640  0.21629
36672  0.216289
36704  0.216271
36736  0.216271
36768  0.216244
36800  0.216224
36832  0.216224
36864  0.216156
36896  0.216099
36928  0.216099
36960  0.216068
36992  0.216068
37024  0.216068
37056  0.216068
37088  0.216007
37120  0.21599
37152  0.21598
37184  0.21598
37216  0.21598
37248  0.215859
37280  0.215767
37312  0.215756
37344  0.215756
37376  0.21571
37408  0.215541
37440  0.215541
37472  0.215513
37504  0.215498
37536  0.215398
37568  0.215374
37600  0.215374
37632  0.215348
37664  0.215332
37696  0.215243
37728  0.215243
37760  0.215239
37792  0.215168
37824  0.215116
37856  0.215044
37888  0.215044
37920  0.21504
37952  0.21504
37984  0.215008
38016  0.214899
38048  0.214826
38080  0.214802
38112  0.21462
38144  0.21448
38176  0.214375
38208  0.214313
38240  0.214313
38272  0.21416
38304  0.213959
38336  0.213955
38368  0.213955
38400  0.213902
38432  0.213883
38464  0.213784
38496  0.213784
38528  0.213784
38560  0.213685
38592  0.213668
38624  0.213668
38656  0.213615
38688  0.213615
38720  0.213574
38752  0.213486
38784  0.213486
38816  0.213481
38848  0.213481
38880  0.213469
38912  0.213469
38944  0.213442
38976  0.213442
39008  0.213442
39040  0.213441
39072  0.213372
39104  0.213247
39136  0.213247
39168  0.213246
39200  0.2132
39232  0.213163
39264  0.2131
39296  0.213083
39328  0.213052
39360  0.21304
39392  0.21304
39424  0.212966
39456  0.212966
39488  0.212966
39520  0.212965
39552  0.212965
39584  0.212965
39616  0.212965
39648  0.212965
39680  0.2128
39712  0.21278
39744  0.212711
39776  0.212577
39808  0.212433
39840  0.212433
39872  0.212384
39904  0.212386
39936  0.212386
39968  0.212327
40000  0.212262
40032  0.212262
40064  0.212252
40096  0.212252
40128  0.2122
40160  0.2122
40192  0.2122
40224  0.2122
40256  0.2122
40288  0.212036
40320  0.212036
40352  0.21203
40384  0.21203
40416  0.21203
40448  0.21203
40480  0.212023
40512  0.211994
40544  0.211994
40576  0.211983
40608  0.211983
40640  0.211983
40672  0.211983
40704  0.211977
40736  0.211974
40768  0.211974
40800  0.211974
40832  0.211967
40864  0.211966
40896  0.211923
40928  0.211923
40960  0.211923
40992  0.211923
41024  0.211923
41056  0.211919
41088  0.21189
41120  0.211889
41152  0.211872
41184  0.211822
41216  0.211786
41248  0.211786
41280  0.211786
41312  0.211786
41344  0.21177
41376  0.211725
41408  0.211723
41440  0.211723
41472  0.211723
41504  0.211571
41536  0.211571
41568  0.211571
41600  0.211571
41632  0.211502
41664  0.211502
41696  0.211502
41728  0.211477
41760  0.211477
41792  0.211477
41824  0.211435
41856  0.21143
41888  0.21129
41920  0.21129
41952  0.211288
41984  0.211189
42016  0.21115
42048  0.211145
42080  0.211085
42112  0.211049
42144  0.211049
42176  0.211049
42208  0.211049
42240  0.21103
42272  0.210979
42304  0.210972
42336  0.210972
42368  0.210925
42400  0.210805
42432  0.210805
42464  0.210798
42496  0.2106
42528  0.210567
42560  0.210567
42592  0.210495
42624  0.210495
42656  0.21046
42688  0.21046
42720  0.210432
42752  0.210432
42784  0.210384
42816  0.210384
42848  0.210384
42880  0.210384
42912  0.210384
42944  0.210374
42976  0.210307
43008  0.210307
43040  0.210294
43072  0.210229
43104  0.210225
43136  0.210225
43168  0.210224
43200  0.210138
43232  0.210138
43264  0.210138
43296  0.210138
43328  0.210117
43360  0.210087
43392  0.210087
43424  0.210022
43456  0.210022
43488  0.210022
43520  0.209957
43552  0.209957
43584  0.209957
43616  0.209957
43648  0.209957
43680  0.209957
43712  0.209957
43744  0.209957
43776  0.209957
43808  0.209957
43840  0.209957
43872  0.209957
43904  0.209957
43936  0.209957
43968  0.209957
44000  0.209957
44032  0.209957
44064  0.209921
44096  0.209921
44128  0.209909
44160  0.209909
44192  0.209895
44224  0.209895
44256  0.209895
44288  0.209875
44320  0.209794
44352  0.209794
44384  0.209794
44416  0.209794
44448  0.209794
44480  0.209794
44512  0.209794
44544  0.209794
44576  0.209794
44608  0.209794
44640  0.209794
44672  0.209794
44704  0.209794
44736  0.209794
44768  0.209794
44800  0.209794
44832  0.209794
44864  0.209794
44896  0.209794
44928  0.209794
44960  0.209794
44992  0.209794
45024  0.209794
45056  0.209794
45088  0.20976
45120  0.20976
45152  0.20976
45184  0.20976
45216  0.20976
45248  0.20976
45280  0.20976
45312  0.209745
45344  0.209745
45376  0.209745
45408  0.209729
45440  0.209729
45472  0.209725
45504  0.209725
45536  0.209725
45568  0.209725
45600  0.209725
45632  0.209725
45664  0.209724
45696  0.209724
45728  0.209725
45760  0.209698
45792  0.209698
45824  0.209698
45856  0.209698
45888  0.209698
45920  0.209698
45952  0.209698
45984  0.209698
46016  0.209685
46048  0.209685
46080  0.209685
46112  0.20964
46144  0.20964
46176  0.209637
46208  0.209637
46240  0.209637
46272  0.209637
46304  0.209637
46336  0.209587
46368  0.209587
46400  0.209587
46432  0.209562
46464  0.209562
46496  0.209562
46528  0.209536
46560  0.209536
46592  0.209536
46624  0.209536
46656  0.209536
46688  0.209536
46720  0.209504
46752  0.209491
46784  0.209491
46816  0.209491
46848  0.209418
46880  0.209418
46912  0.209418
46944  0.20931
46976  0.209291
47008  0.209291
47040  0.209291
47072  0.20928
47104  0.20928
47136  0.20928
47168  0.20928
47200  0.20928
47232  0.20928
47264  0.20928
47296  0.209266
47328  0.209265
47360  0.209264
47392  0.209262
47424  0.209262
47456  0.209262
47488  0.209223
47520  0.209173
47552  0.209173
47584  0.209173
47616  0.209146
47648  0.209114
47680  0.209114
47712  0.209113
47744  0.209113
47776  0.209113
47808  0.209067
47840  0.209067
47872  0.209067
47904  0.209067
47936  0.209067
47968  0.209003
48000  0.208972
48032  0.20895
48064  0.208951
48096  0.208951
48128  0.208951
48160  0.208951
48192  0.208951
48224  0.208938
48256  0.208938
48288  0.208938
48320  0.208938
48352  0.208938
48384  0.208938
48416  0.208938
48448  0.208897
48480  0.208897
48512  0.208897
48544  0.208897
48576  0.20883
48608  0.20883
48640  0.20883
48672  0.20883
48704  0.20883
48736  0.208817
48768  0.208817
48800  0.208809
48832  0.208809
48864  0.208732
48896  0.208732
48928  0.208732
48960  0.208732
48992  0.208732
49024  0.208718
49056  0.208709
49088  0.208709
49120  0.208709
49152  0.208709
49184  0.208662
49216  0.208662
49248  0.208662
49280  0.208662
49312  0.208662
49344  0.208662
49376  0.208662
49408  0.208662
49440  0.208662
49472  0.208596
49504  0.208571
49536  0.208469
49568  0.208469
49600  0.208469
49632  0.208382
49664  0.208335
49696  0.208335
49728  0.208335
49760  0.208336
49792  0.208336
49824  0.208336
49856  0.208275
49888  0.208275
49920  0.208271
49952  0.208271
49984  0.208271
50016  0.208271
50048  0.208271
50080  0.208198
50112  0.208193
50144  0.208193
50176  0.208193
50208  0.208193
50240  0.208193
50272  0.208095
50304  0.208095
50336  0.208087
50368  0.208087
50400  0.208087
50432  0.208087
50464  0.208087
50496  0.20806
50528  0.20806
50560  0.20806
50592  0.208056
50624  0.208056
50656  0.208056
50688  0.208056
50720  0.208056
50752  0.208056
50784  0.208042
50816  0.208042
50848  0.208042
50880  0.208042
50912  0.208042
50944  0.208041
50976  0.208041
51008  0.208041
51040  0.207984
51072  0.207959
51104  0.207959
51136  0.207959
51168  0.207959
51200  0.207953
51232  0.207953
51264  0.207953
51296  0.207953
51328  0.207953
51360  0.207946
51392  0.207918
51424  0.207918
51456  0.207918
51488  0.207918
51520  0.207799
51552  0.207799
51584  0.207799
51616  0.207799
51648  0.207799
51680  0.207791
51712  0.207791
51744  0.207741
51776  0.207741
51808  0.207741
51840  0.207727
51872  0.207727
51904  0.207727
51936  0.207727
51968  0.207727
52000  0.207727
52032  0.207727
52064  0.207727
52096  0.207727
52128  0.207727
52160  0.207727
52192  0.207693
52224  0.207693
52256  0.207693
52288  0.207693
52320  0.207693
52352  0.207693
52384  0.207693
52416  0.207693
52448  0.207693
52480  0.207693
52512  0.207693
52544  0.20769
52576  0.20769
52608  0.20769
52640  0.20769
52672  0.20769
52704  0.207648
52736  0.207624
52768  0.207624
52800  0.207624
52832  0.207537
52864  0.207537
52896  0.207534
52928  0.207534
52960  0.207534
52992  0.207534
53024  0.207534
53056  0.207534
53088  0.207534
53120  0.207534
53152  0.207534
53184  0.207534
53216  0.207534
53248  0.207534
53280  0.207534
53312  0.207534
53344  0.207518
53376  0.207518
53408  0.207518
53440  0.207518
53472  0.207485
53504  0.207485
53536  0.207485
53568  0.207485
53600  0.207485
53632  0.207485
53664  0.207485
53696  0.207459
53728  0.207459
53760  0.20745
53792  0.20745
53824  0.20745
53856  0.207437
53888  0.207437
53920  0.20733
53952  0.20733
53984  0.20733
54016  0.20733
54048  0.20733
54080  0.20733
54112  0.20733
54144  0.20733
54176  0.20733
54208  0.20733
54240  0.20733
54272  0.20733
54304  0.20733
54336  0.20733
54368  0.20733
54400  0.20733
54432  0.20733
54464  0.20733
54496  0.20733
54528  0.20733
54560  0.20733
54592  0.20733
54624  0.20733
54656  0.20733
54688  0.20733
54720  0.20732
54752  0.20732
54784  0.20732
54816  0.20732
54848  0.20732
54880  0.20732
54912  0.20732
54944  0.20732
54976  0.20732
55008  0.20732
55040  0.20732
55072  0.20732
55104  0.207321
55136  0.207321
55168  0.207321
55200  0.207321
55232  0.207321
55264  0.207306
55296  0.207306
55328  0.207306
55360  0.207306
55392  0.207306
55424  0.207306
55456  0.207306
55488  0.207306
55520  0.207306
55552  0.207306
55584  0.207127
55616  0.207112
55648  0.207112
55680  0.207112
55712  0.207045
55744  0.207045
55776  0.207045
55808  0.207045
55840  0.207045
55872  0.207045
55904  0.207045
55936  0.207045
55968  0.206974
56000  0.206974
56032  0.206974
56064  0.206974
