Step  Penalty
50  0.488687
100  0.488687
150  0.47748
200  0.465736
250  0.463567
300  0.458056
350  0.451758
400  0.445038
450  0.432527
500  0.432527
550  0.414884
600  0.414884
650  0.405942
700  0.395984
750  0.38734
800  0.384603
850  0.372273
900  0.367564
950  0.362616
1000  0.352694
1050  0.352694
1100  0.343315
1150  0.339038
1200  0.339038
1250  0.328805
1300  0.328805
1350  0.321581
1400  0.321581
1450  0.321581
1500  0.313931
1550  0.309889
1600  0.308227
1650  0.300116
1700  0.300116
1750  0.288816
1800  0.288816
1850  0.280321
1900  0.280321
1950  0.277433
2000  0.27257
2050  0.268335
2100  0.266387
2150  0.258683
2200  0.258683
2250  0.258683
2300  0.252098
2350  0.247463
2400  0.246499
2450  0.245011
2500  0.240795
2550  0.237687
2600  0.235676
2650  0.228592
2700  0.228592
2750  0.228592
2800  0.220488
2850  0.220488
2900  0.217755
2950  0.217386
3000  0.217386
3050  0.217306
3100  0.216833
3150  0.210615
3200  0.208026
3250  0.204138
3300  0.204138
3350  0.204138
3400  0.204138
3450  0.204138
3500  0.204138
3550  0.204138
3600  0.204138
3650  0.204138
3700  0.204138
3750  0.202656
3800  0.202656
3850  0.202656
3900  0.198895
3950  0.198895
4000  0.198596
4050  0.198596
4100  0.198585
4150  0.198585
4200  0.198585
4250  0.198585
4300  0.19133
4350  0.19133
4400  0.19133
4450  0.19133
4500  0.19133
4550  0.19133
4600  0.19133
4650  0.19133
4700  0.19133
4750  0.188917
4800  0.188917
4850  0.188917
4900  0.188917
4950  0.188917
5000  0.188917
5050  0.188917
5100  0.188917
5150  0.188917
5200  0.188789
5250  0.188789
5300  0.188789
5350  0.188789
5400  0.188789
5450  0.186685
5500  0.186685
5550  0.186685
5600  0.186685
5650  0.186685
5700  0.186685
5750  0.186685
5800  0.186685
5850  0.186685
5900  0.186685
5950  0.186685
6000  0.186685
6050  0.186083
6100  0.185638
6150  0.185638
6200  0.185638
6250  0.185638
6300  0.185638
6350  0.185638
6400  0.185638
6450  0.185638
6500  0.185638
6550  0.185638
6600  0.183637
6650  0.182369
6700  0.182369
6750  0.182369
6800  0.182369
6850  0.182369
6900  0.182369
6950  0.182369
7000  0.182369
7050  0.182369
7100  0.182369
7150  0.182369
7200  0.182369
7250  0.182369
7300  0.182369
7350  0.182369
7400  0.182369
7450  0.182369
7500  0.182369
7550  0.182369
7600  0.182369
7650  0.177971
7700  0.177971
7750  0.177971
7800  0.177971
7850  0.177971
7900  0.177971
7950  0.177971
8000  0.177971
8050  0.177971
8100  0.177971
8150  0.177971
8200  0.177971
8250  0.177971
8300  0.177971
8350  0.177971
8400  0.177971
8450  0.177971
8500  0.177971
8550  0.177971
8600  0.177971
8650  0.177971
8700  0.177971
8750  0.177971
8800  0.177971
8850  0.177971
8900  0.177971
8950  0.177971
9000  0.177971
9050  0.177971
9100  0.177971
9150  0.177971
9200  0.177971
9250  0.177971
9300  0.177971
9350  0.177971
9400  0.177971
9450  0.177971
9500  0.177971
9550  0.177971
9600  0.177971
9650  0.177971
9700  0.177971
9750  0.177971
9800  0.177971
9850  0.177971
9900  0.177971
9950  0.177971
10000  0.177971
10050  0.177971
10100  0.177971
10150  0.177971
10200  0.177971
10250  0.177971
10300  0.177971
10350  0.177971
10400  0.177971
10450  0.177971
10500  0.177971
10550  0.177971
10600  0.177971
10650  0.177971
10700  0.177971
10750  0.177971
10800  0.177971
10850  0.177971
10900  0.177971
10950  0.177971
11000  0.177971
11050  0.177971
11100  0.177971
11150  0.177971
11200  0.177971
11250  0.177971
11300  0.177971
11350  0.177971
11400  0.177971
11450  0.177971
11500  0.177971
11550  0.177971
11600  0.177971
11650  0.177971
11700  0.177971
11750  0.177971
11800  0.177971
11850  0.177971
11900  0.177971
11950  0.177971
12000  0.177971
12050  0.177971
12100  0.177971
12150  0.177971
12200  0.177971
12250  0.177971
12300  0.177971
12350  0.177971
12400  0.177971
12450  0.177971
12500  0.177535
12550  0.177535
12600  0.177535
12650  0.177535
12700  0.177535
12750  0.177535
12800  0.177535
12850  0.177535
12900  0.177535
12950  0.177535
13000  0.174644
