Step  Penalty
100  0.527727
200  0.51246
300  0.506169
400  0.502071
500  0.499249
600  0.496312
700  0.494898
800  0.493331
900  0.492059
1000  0.490843
1100  0.490025
1200  0.489093
1300  0.488617
1400  0.48789
1500  0.487161
1600  0.486275
1700  0.4853
1800  0.48499
1900  0.484445
2000  0.483937
2100  0.483415
2200  0.482317
2300  0.482207
2400  0.482141
2500  0.481483
2600  0.480706
2700  0.480523
2800  0.480054
2900  0.479754
3000  0.479408
3100  0.479079
3200  0.478702
3300  0.478557
3400  0.477706
3500  0.477541
3600  0.47711
3700  0.476953
3800  0.476552
3900  0.476252
4000  0.476095
4100  0.475849
4200  0.475499
4300  0.474805
4400  0.474527
4500  0.474393
4600  0.47387
4700  0.473678
4800  0.47353
4900  0.473168
5000  0.472991
5100  0.47294
5200  0.472845
5300  0.47281
5400  0.472377
5500  0.472023
5600  0.471788
5700  0.471783
5800  0.471783
5900  0.471773
6000  0.470974
6100  0.470812
6200  0.470692
6300  0.470607
6400  0.470322
6500  0.470258
6600  0.469982
6700  0.469901
6800  0.469901
6900  0.469691
7000  0.469654
7100  0.469654
7200  0.469468
7300  0.469428
7400  0.469356
7500  0.469297
7600  0.469079
7700  0.468903
7800  0.468782
7900  0.468701
8000  0.468597
8100  0.468576
8200  0.468387
8300  0.468387
8400  0.468387
8500  0.468194
8600  0.468188
8700  0.468039
8800  0.468035
8900  0.467962
9000  0.46777
9100  0.46777
9200  0.467679
9300  0.467638
9400  0.467594
9500  0.467518
9600  0.467424
9700  0.467424
9800  0.467424
9900  0.467361
10000  0.467361
10100  0.467302
10200  0.467192
10300  0.467192
10400  0.467038
10500  0.467038
10600  0.466963
10700  0.466811
10800  0.466711
10900  0.466634
11000  0.466634
11100  0.466606
11200  0.466606
11300  0.466516
11400  0.466423
11500  0.466423
11600  0.466329
11700  0.466329
11800  0.466329
11900  0.466329
12000  0.466207
12100  0.466127
12200  0.466127
12300  0.466127
12400  0.466127
12500  0.466112
12600  0.466112
12700  0.466013
12800  0.466013
12900  0.466013
13000  0.465964
13100  0.465896
13200  0.465713
13300  0.465535
13400  0.465535
13500  0.465422
13600  0.465244
13700  0.465151
13800  0.465066
13900  0.464913
14000  0.464913
14100  0.464881
14200  0.464881
14300  0.464731
14400  0.464716
14500  0.464612
14600  0.464612
14700  0.46457
14800  0.464464
14900  0.464464
15000  0.464464
15100  0.464447
15200  0.464447
15300  0.464447
15400  0.464398
15500  0.464398
15600  0.46431
15700  0.46431
15800  0.46431
15900  0.46431
16000  0.46431
16100  0.464155
16200  0.463773
16300  0.463773
16400  0.463773
16500  0.463773
16600  0.463773
16700  0.463773
16800  0.463629
16900  0.463583
17000  0.463499
17100  0.463499
17200  0.463416
17300  0.463416
17400  0.463416
17500  0.463416
17600  0.463416
17700  0.463416
17800  0.463405
17900  0.463405
18000  0.463405
18100  0.463368
18200  0.463284
18300  0.463284
18400  0.463174
18500  0.463132
18600  0.462991
18700  0.462991
18800  0.462975
18900  0.462814
19000  0.462811
19100  0.462811
19200  0.462811
19300  0.462769
19400  0.462668
19500  0.462668
19600  0.462631
19700  0.462462
19800  0.462462
19900  0.462418
20000  0.462243
20100  0.462217
20200  0.462217
20300  0.462119
20400  0.462119
20500  0.462068
20600  0.461862
20700  0.461862
20800  0.461862
20900  0.461809
21000  0.461809
21100  0.461809
21200  0.461796
21300  0.461724
21400  0.461442
21500  0.461438
21600  0.461386
21700  0.461386
21800  0.461386
21900  0.461386
22000  0.461386
22100  0.461386
22200  0.461336
