Step  Penalty
50  0.528961
100  0.510594
150  0.498261
200  0.489869
250  0.482022
300  0.476489
350  0.469142
400  0.462335
450  0.456873
500  0.448889
550  0.442377
600  0.436195
650  0.429072
700  0.420914
750  0.414252
800  0.409005
850  0.401848
900  0.393673
950  0.386298
1000  0.381162
1050  0.37547
1100  0.371284
1150  0.367026
1200  0.361628
1250  0.356166
1300  0.352744
1350  0.347357
1400  0.342936
1450  0.339141
1500  0.336508
1550  0.331828
1600  0.32771
1650  0.324443
1700  0.321778
1750  0.319913
1800  0.316404
1850  0.313902
1900  0.31159
1950  0.309145
2000  0.306372
2050  0.304156
2100  0.30196
2150  0.300353
2200  0.297909
2250  0.295312
2300  0.29368
2350  0.290477
2400  0.288617
2450  0.287042
2500  0.285232
2550  0.283233
2600  0.282154
2650  0.280639
2700  0.278718
2750  0.276945
2800  0.276023
2850  0.275392
2900  0.274696
2950  0.274273
3000  0.273906
3050  0.273077
3100  0.272178
3150  0.271321
3200  0.270202
3250  0.269023
3300  0.268462
3350  0.267781
3400  0.266617
3450  0.265606
3500  0.265141
3550  0.264782
3600  0.26434
3650  0.263419
3700  0.262541
3750  0.261726
3800  0.261025
3850  0.260711
3900  0.260279
3950  0.260028
4000  0.259565
4050  0.258978
4100  0.258568
4150  0.258226
4200  0.257927
4250  0.257586
4300  0.257586
4350  0.257422
4400  0.257305
4450  0.257106
4500  0.256702
4550  0.256641
4600  0.256574
4650  0.256507
4700  0.256323
4750  0.256297
4800  0.256238
4850  0.255969
4900  0.255887
4950  0.25539
5000  0.255083
5050  0.254706
5100  0.254442
5150  0.254334
5200  0.254238
5250  0.254238
5300  0.254087
5350  0.254081
5400  0.253718
5450  0.253627
5500  0.253627
5550  0.253627
5600  0.253627
5650  0.253627
5700  0.253599
5750  0.253505
5800  0.253388
5850  0.253357
5900  0.253324
5950  0.253008
6000  0.253008
6050  0.252836
6100  0.252583
6150  0.252583
6200  0.252555
6250  0.25252
6300  0.252492
6350  0.252459
6400  0.252286
6450  0.252219
6500  0.252063
6550  0.252063
6600  0.252063
6650  0.252061
6700  0.251964
6750  0.251924
6800  0.251924
6850  0.251924
6900  0.251677
6950  0.251656
7000  0.251623
7050  0.251623
7100  0.251623
7150  0.251623
7200  0.251553
7250  0.251437
7300  0.251437
7350  0.251437
7400  0.251375
7450  0.251375
7500  0.251283
7550  0.251237
7600  0.251186
7650  0.250991
7700  0.250991
7750  0.250959
7800  0.250836
7850  0.250836
7900  0.25074
7950  0.25074
8000  0.25074
8050  0.250729
8100  0.250554
8150  0.250514
8200  0.25045
8250  0.250326
8300  0.250221
8350  0.250171
8400  0.250134
8450  0.250106
8500  0.250078
8550  0.249939
8600  0.249899
8650  0.249869
8700  0.249837
8750  0.24976
8800  0.249686
8850  0.249661
8900  0.249661
8950  0.249661
9000  0.249661
9050  0.249582
9100  0.249509
9150  0.249509
9200  0.249509
9250  0.249509
9300  0.249383
9350  0.249383
9400  0.249363
9450  0.249363
9500  0.249214
9550  0.249214
9600  0.249214
9650  0.249131
9700  0.249122
9750  0.249122
9800  0.249049
9850  0.248667
9900  0.248667
9950  0.248667
10000  0.248617
10050  0.248512
10100  0.248501
10150  0.248501
10200  0.248499
10250  0.248327
10300  0.248327
10350  0.248291
10400  0.248291
10450  0.248215
10500  0.248164
10550  0.248064
10600  0.248064
10650  0.248061
10700  0.247742
10750  0.247521
10800  0.247484
10850  0.247484
10900  0.247313
10950  0.246875
11000  0.246875
11050  0.246798
11100  0.246798
11150  0.246699
11200  0.246678
11250  0.246573
11300  0.246573
11350  0.246564
11400  0.246494
11450  0.246494
11500  0.24644
11550  0.246394
11600  0.246291
11650  0.246291
11700  0.246289
11750  0.24624
11800  0.24624
11850  0.246237
11900  0.246087
11950  0.24606
12000  0.246056
12050  0.246056
12100  0.246044
12150  0.245993
12200  0.245897
12250  0.245796
12300  0.245622
12350  0.245622
12400  0.245622
12450  0.245471
12500  0.245435
12550  0.245435
12600  0.245147
12650  0.245031
12700  0.244951
12750  0.244695
12800  0.244513
12850  0.244475
12900  0.244408
12950  0.244408
13000  0.244256
13050  0.244139
13100  0.244051
13150  0.244051
13200  0.244
13250  0.243892
13300  0.243814
13350  0.243814
13400  0.243632
13450  0.243529
13500  0.243529
13550  0.243529
13600  0.24345
13650  0.243427
13700  0.243153
13750  0.243153
13800  0.243153
13850  0.243037
13900  0.24301
13950  0.242993
14000  0.242911
14050  0.242824
14100  0.242824
14150  0.242778
14200  0.242693
14250  0.242651
14300  0.242629
14350  0.242595
14400  0.24252
14450  0.24252
14500  0.242492
14550  0.242417
14600  0.242417
14650  0.242417
14700  0.242366
14750  0.242366
14800  0.242346
14850  0.242273
14900  0.242273
14950  0.242196
15000  0.242196
15050  0.242178
15100  0.242098
15150  0.24207
15200  0.24207
15250  0.24207
15300  0.24207
15350  0.24207
15400  0.24207
15450  0.242033
15500  0.242033
15550  0.242002
15600  0.241997
15650  0.241946
15700  0.241791
15750  0.241791
15800  0.241791
15850  0.241791
15900  0.241631
15950  0.24163
16000  0.24163
16050  0.24163
16100  0.241555
16150  0.241517
16200  0.241517
16250  0.241458
16300  0.241283
16350  0.241283
16400  0.241283
16450  0.241283
16500  0.241222
16550  0.241154
16600  0.240982
16650  0.240918
16700  0.240918
16750  0.240912
16800  0.240743
16850  0.240649
16900  0.240514
16950  0.240466
17000  0.240466
17050  0.240368
17100  0.240302
17150  0.240171
17200  0.24006
17250  0.239995
17300  0.239995
17350  0.239911
17400  0.239816
17450  0.239666
17500  0.239666
17550  0.239619
17600  0.239602
17650  0.239602
17700  0.239602
17750  0.239569
17800  0.239569
17850  0.239492
17900  0.239437
17950  0.239437
18000  0.239435
18050  0.239435
18100  0.239435
18150  0.239435
18200  0.239435
18250  0.239426
18300  0.239422
18350  0.239318
18400  0.239298
18450  0.239298
18500  0.239179
18550  0.239179
18600  0.239172
18650  0.239172
18700  0.23916
18750  0.23916
18800  0.239128
18850  0.239128
18900  0.238928
18950  0.238928
19000  0.238928
19050  0.238928
19100  0.238928
19150  0.23887
19200  0.238856
19250  0.238856
19300  0.238738
19350  0.238738
19400  0.238738
19450  0.238738
19500  0.238704
19550  0.238704
19600  0.238704
19650  0.238704
19700  0.238704
19750  0.238704
19800  0.238704
19850  0.238704
19900  0.238671
19950  0.238566
20000  0.238458
20050  0.238458
20100  0.238371
20150  0.238345
20200  0.238345
20250  0.238294
20300  0.238294
20350  0.23827
20400  0.238257
20450  0.238257
20500  0.238201
20550  0.238201
20600  0.238201
20650  0.238179
20700  0.23814
20750  0.238097
20800  0.238081
20850  0.238081
20900  0.238081
20950  0.238074
21000  0.238074
21050  0.238
21100  0.238
21150  0.238
21200  0.23789
21250  0.23789
21300  0.23789
21350  0.2378
21400  0.237788
21450  0.237753
21500  0.237648
21550  0.237648
21600  0.237648
21650  0.237648
21700  0.237648
21750  0.237629
21800  0.237543
21850  0.237543
21900  0.237474
21950  0.237474
22000  0.237474
22050  0.237474
22100  0.237474
22150  0.237459
22200  0.237459
22250  0.237425
22300  0.237425
22350  0.237425
22400  0.237425
22450  0.237341
22500  0.237335
22550  0.237335
22600  0.237335
22650  0.237335
22700  0.237168
22750  0.237168
22800  0.23711
22850  0.23711
22900  0.237101
22950  0.236919
23000  0.236794
23050  0.236794
23100  0.236794
23150  0.236769
23200  0.236719
23250  0.236719
23300  0.236719
23350  0.236649
23400  0.236647
23450  0.236647
23500  0.236647
23550  0.236647
23600  0.236647
23650  0.236647
23700  0.236639
23750  0.236639
23800  0.236606
23850  0.236606
23900  0.236606
23950  0.236606
24000  0.236606
24050  0.236589
24100  0.236589
24150  0.236589
24200  0.236589
24250  0.236589
24300  0.236566
24350  0.2365
24400  0.2365
24450  0.2365
24500  0.236429
24550  0.236429
24600  0.236429
24650  0.236429
24700  0.236429
24750  0.236405
24800  0.236405
24850  0.236405
24900  0.236405
24950  0.236405
25000  0.236405
25050  0.236405
25100  0.236405
25150  0.236386
25200  0.236386
25250  0.236386
25300  0.236386
25350  0.236342
25400  0.236342
25450  0.236342
25500  0.236342
25550  0.236342
25600  0.23624
25650  0.23624
25700  0.236022
25750  0.236022
25800  0.236022
25850  0.235975
25900  0.235947
25950  0.23593
26000  0.235921
26050  0.235825
26100  0.235789
26150  0.235789
26200  0.235789
26250  0.235789
26300  0.235783
26350  0.235746
26400  0.235746
26450  0.235723
26500  0.235723
26550  0.235689
26600  0.235689
26650  0.235689
26700  0.235689
26750  0.235689
26800  0.235665
26850  0.235665
26900  0.235665
26950  0.235665
27000  0.235665
27050  0.235626
27100  0.235626
27150  0.235626
27200  0.235626
27250  0.235626
27300  0.235582
27350  0.235582
27400  0.235582
27450  0.235582
27500  0.235533
27550  0.235533
27600  0.235493
27650  0.235493
27700  0.235493
27750  0.235493
27800  0.235493
27850  0.235493
27900  0.235493
27950  0.235462
28000  0.235462
28050  0.235462
28100  0.235462
28150  0.235337
28200  0.235314
28250  0.235314
28300  0.235276
28350  0.235276
28400  0.235276
28450  0.235276
28500  0.235276
28550  0.235276
28600  0.235234
28650  0.235234
28700  0.235234
28750  0.235234
28800  0.235234
28850  0.235191
28900  0.235191
28950  0.235191
29000  0.235191
29050  0.235191
29100  0.235174
29150  0.235174
29200  0.235174
29250  0.235174
29300  0.235174
29350  0.235065
29400  0.235065
29450  0.235065
29500  0.235065
29550  0.235065
29600  0.235065
29650  0.235065
29700  0.235065
29750  0.235065
29800  0.234993
29850  0.234993
29900  0.234993
29950  0.234993
30000  0.234892
30050  0.234859
30100  0.234859
30150  0.234859
30200  0.234859
30250  0.234859
30300  0.234859
30350  0.234859
30400  0.234859
30450  0.234859
30500  0.234859
30550  0.234859
30600  0.234859
30650  0.234859
30700  0.234835
30750  0.234835
30800  0.234835
30850  0.234835
30900  0.234835
30950  0.234835
31000  0.234835
31050  0.234835
31100  0.234835
31150  0.234835
31200  0.234835
31250  0.234835
31300  0.234835
31350  0.234835
31400  0.234835
31450  0.234811
31500  0.234811
31550  0.234811
31600  0.234811
31650  0.234784
31700  0.23472
31750  0.23472
31800  0.234667
31850  0.234667
31900  0.234616
31950  0.234616
32000  0.234616
32050  0.234616
32100  0.234616
32150  0.234616
32200  0.234616
32250  0.234616
32300  0.234616
32350  0.234616
32400  0.234616
32450  0.234616
32500  0.234616
32550  0.234616
32600  0.234616
32650  0.234616
32700  0.234616
32750  0.234594
32800  0.234594
32850  0.234594
32900  0.234594
32950  0.234594
33000  0.234594
33050  0.234594
33100  0.234594
33150  0.234594
33200  0.234594
33250  0.234594
33300  0.234594
33350  0.234594
33400  0.234466
33450  0.234466
33500  0.234466
33550  0.234466
33600  0.234466
33650  0.23439
33700  0.234389
33750  0.23435
33800  0.23435
33850  0.23435
33900  0.23435
33950  0.23435
34000  0.23435
34050  0.23435
34100  0.23435
34150  0.23435
34200  0.23435
34250  0.23424
34300  0.23424
34350  0.23424
34400  0.23424
34450  0.23423
34500  0.23423
34550  0.23423
34600  0.23423
34650  0.23413
34700  0.23413
34750  0.23413
34800  0.23413
34850  0.23413
34900  0.234122
34950  0.234122
35000  0.234064
35050  0.234064
35100  0.234064
35150  0.234064
35200  0.234064
35250  0.234064
35300  0.234064
35350  0.234064
35400  0.234064
35450  0.234064
35500  0.234064
35550  0.234023
35600  0.234015
35650  0.234015
35700  0.233969
35750  0.233969
35800  0.233969
