Step  Penalty
50  0.481223
100  0.481223
150  0.461486
200  0.461486
250  0.461486
300  0.451047
350  0.442405
400  0.442405
450  0.437379
500  0.430912
550  0.418321
600  0.414194
650  0.404431
700  0.397443
750  0.397443
800  0.393507
850  0.376611
900  0.367222
950  0.361992
1000  0.361992
1050  0.353428
1100  0.353428
1150  0.353428
1200  0.34654
1250  0.336048
1300  0.336048
1350  0.328031
1400  0.328031
1450  0.324827
1500  0.321308
1550  0.316444
1600  0.314256
1650  0.312513
1700  0.306818
1750  0.306818
1800  0.302046
1850  0.29735
1900  0.296951
1950  0.296951
2000  0.294331
2050  0.287672
2100  0.287672
2150  0.287672
2200  0.278031
2250  0.278031
2300  0.278031
2350  0.275653
2400  0.275131
2450  0.275131
2500  0.275131
2550  0.275131
2600  0.27094
2650  0.267726
2700  0.267726
2750  0.267726
2800  0.267726
2850  0.267726
2900  0.26701
2950  0.264991
3000  0.264991
3050  0.262978
3100  0.262978
3150  0.261572
3200  0.261572
3250  0.25993
3300  0.25993
3350  0.25993
3400  0.258698
3450  0.258698
3500  0.258698
3550  0.258698
3600  0.257402
3650  0.25213
3700  0.249988
3750  0.249988
3800  0.249988
3850  0.249988
3900  0.249988
3950  0.249988
4000  0.249988
4050  0.249988
4100  0.249988
4150  0.249988
4200  0.249988
4250  0.249988
4300  0.249988
4350  0.249988
4400  0.249988
4450  0.249988
4500  0.246191
4550  0.246191
4600  0.246191
4650  0.246191
4700  0.246191
4750  0.246191
4800  0.246191
4850  0.246191
4900  0.246191
4950  0.246191
5000  0.246191
5050  0.246191
5100  0.244676
5150  0.244676
5200  0.244676
5250  0.244676
5300  0.244676
5350  0.244676
5400  0.244676
5450  0.244676
5500  0.244676
5550  0.244676
5600  0.244676
5650  0.244676
5700  0.244676
5750  0.244676
5800  0.244676
5850  0.244676
5900  0.244676
5950  0.244676
6000  0.244676
6050  0.244676
6100  0.244676
6150  0.244676
6200  0.244676
6250  0.244676
6300  0.244676
6350  0.244676
6400  0.244676
6450  0.244676
6500  0.244676
6550  0.244676
6600  0.244676
6650  0.244676
6700  0.244676
6750  0.244676
6800  0.244676
6850  0.244676
6900  0.242229
6950  0.242229
7000  0.242229
7050  0.242229
7100  0.242229
7150  0.242229
7200  0.242229
7250  0.242229
7300  0.242229
7350  0.242229
7400  0.242229
7450  0.242229
7500  0.242229
7550  0.242229
7600  0.242229
7650  0.242229
7700  0.242229
7750  0.242229
7800  0.242229
7850  0.242229
7900  0.242229
7950  0.242229
8000  0.242229
8050  0.242229
8100  0.242229
8150  0.242229
8200  0.242229
8250  0.242229
8300  0.242229
8350  0.242229
8400  0.242229
8450  0.242229
8500  0.242229
8550  0.242229
8600  0.242229
8650  0.242229
8700  0.242229
8750  0.242229
8800  0.242229
8850  0.242229
8900  0.242229
8950  0.242229
9000  0.242229
9050  0.242229
9100  0.242229
9150  0.242229
9200  0.242229
9250  0.242229
9300  0.242229
9350  0.242229
9400  0.242229
9450  0.242229
9500  0.242229
9550  0.242229
9600  0.242229
9650  0.242229
9700  0.242229
9750  0.242229
9800  0.242229
9850  0.242058
9900  0.242058
9950  0.242058
10000  0.242058
10050  0.242058
10100  0.242058
10150  0.242058
