Step  Penalty
50  0.486733
100  0.486733
150  0.486733
200  0.486733
250  0.486733
300  0.486733
350  0.486733
400  0.486733
450  0.486733
500  0.486733
550  0.486733
600  0.486733
650  0.486733
700  0.486733
750  0.486733
800  0.486733
850  0.486733
900  0.486733
950  0.486733
1000  0.486733
1050  0.486733
1100  0.483669
1150  0.479515
1200  0.476552
1250  0.475572
1300  0.475572
1350  0.471777
1400  0.4685
1450  0.456896
1500  0.4471
1550  0.4471
1600  0.43674
1650  0.435621
1700  0.435621
1750  0.426307
1800  0.426307
1850  0.426307
1900  0.426307
1950  0.426307
2000  0.426307
2050  0.413076
2100  0.413076
2150  0.413076
2200  0.404192
2250  0.404192
2300  0.404192
2350  0.404192
2400  0.395327
2450  0.395327
2500  0.395327
2550  0.395327
2600  0.395327
2650  0.395327
2700  0.395327
2750  0.388794
2800  0.388794
2850  0.38551
2900  0.376934
2950  0.376934
3000  0.376934
3050  0.374501
3100  0.374501
3150  0.374501
3200  0.374501
3250  0.374501
3300  0.367054
3350  0.367054
3400  0.365831
3450  0.365831
3500  0.35794
3550  0.35794
3600  0.35794
3650  0.35794
3700  0.35794
3750  0.35794
3800  0.357184
3850  0.357184
3900  0.355014
3950  0.355014
4000  0.355014
4050  0.354392
4100  0.354392
4150  0.354392
4200  0.348801
4250  0.348801
4300  0.348801
4350  0.348801
4400  0.340762
4450  0.340762
4500  0.340762
4550  0.340762
4600  0.340762
4650  0.340762
4700  0.335896
4750  0.335896
4800  0.335896
4850  0.334998
4900  0.334998
4950  0.334322
5000  0.331442
5050  0.326063
5100  0.326063
5150  0.326063
5200  0.32579
5250  0.32579
5300  0.321402
5350  0.321402
5400  0.321402
5450  0.321402
5500  0.321402
5550  0.320888
5600  0.320888
5650  0.320888
5700  0.320888
5750  0.317719
5800  0.315272
5850  0.315272
5900  0.315272
5950  0.315272
6000  0.309502
6050  0.309502
6100  0.309502
6150  0.309502
6200  0.309502
6250  0.309085
6300  0.309085
6350  0.308069
6400  0.307976
6450  0.307976
6500  0.307976
6550  0.30486
6600  0.30486
6650  0.30486
6700  0.302999
6750  0.302999
6800  0.299
6850  0.2957
6900  0.2957
6950  0.2957
7000  0.2957
7050  0.2957
7100  0.295686
7150  0.295686
7200  0.293055
7250  0.293055
7300  0.293055
7350  0.293055
7400  0.293055
7450  0.287998
7500  0.287998
7550  0.287998
7600  0.287998
7650  0.287998
7700  0.287998
7750  0.287998
7800  0.286392
7850  0.286392
7900  0.284172
7950  0.283531
8000  0.283531
8050  0.283531
8100  0.282703
8150  0.282703
8200  0.282703
8250  0.279437
8300  0.279437
8350  0.279437
8400  0.279437
8450  0.279437
8500  0.279437
8550  0.27721
8600  0.27721
8650  0.27721
8700  0.27721
8750  0.27721
8800  0.27721
8850  0.27721
8900  0.27721
8950  0.27721
9000  0.27721
9050  0.27721
9100  0.27721
9150  0.272205
9200  0.272205
9250  0.272205
9300  0.272205
9350  0.272205
9400  0.272205
9450  0.272205
9500  0.272205
9550  0.270155
9600  0.269405
9650  0.269405
9700  0.269405
9750  0.269405
9800  0.267962
9850  0.267084
9900  0.267084
9950  0.267084
10000  0.267084
10050  0.267084
10100  0.267084
10150  0.265875
10200  0.264989
10250  0.264989
10300  0.264989
10350  0.264989
10400  0.264739
10450  0.264739
10500  0.263429
10550  0.261464
10600  0.261464
10650  0.259229
10700  0.259229
10750  0.259229
10800  0.258763
