Step  Penalty
50  0.523859
100  0.508917
150  0.498953
200  0.491944
250  0.487986
300  0.48487
350  0.481615
400  0.479499
450  0.477901
500  0.473544
550  0.471392
600  0.468937
650  0.467877
700  0.466239
750  0.464596
800  0.462489
850  0.460425
900  0.45875
950  0.457982
1000  0.455023
1050  0.453869
1100  0.451844
1150  0.450441
1200  0.449426
1250  0.448945
1300  0.448207
1350  0.447404
1400  0.446239
1450  0.445887
1500  0.444427
1550  0.443692
1600  0.442819
1650  0.441725
1700  0.44021
1750  0.4384
1800  0.436745
1850  0.434621
1900  0.432968
1950  0.430513
2000  0.429164
2050  0.427643
2100  0.426641
2150  0.425976
2200  0.424864
2250  0.424534
2300  0.423255
2350  0.422345
2400  0.420924
2450  0.420271
2500  0.418981
2550  0.417569
2600  0.416366
2650  0.415694
2700  0.415012
2750  0.415012
2800  0.414903
2850  0.414259
2900  0.413745
2950  0.413351
3000  0.413059
3050  0.412281
3100  0.411836
3150  0.411477
3200  0.410672
3250  0.410244
3300  0.409364
3350  0.408895
3400  0.408482
3450  0.40829
3500  0.40829
3550  0.407768
3600  0.407745
3650  0.407383
3700  0.407211
3750  0.407206
3800  0.406769
3850  0.406555
3900  0.406226
3950  0.405994
4000  0.405959
4050  0.40573
4100  0.40573
4150  0.40573
4200  0.40573
4250  0.405431
4300  0.40481
4350  0.404795
4400  0.404795
4450  0.404795
4500  0.404658
4550  0.404567
4600  0.404415
4650  0.404415
4700  0.404168
4750  0.403806
4800  0.403651
4850  0.403651
4900  0.403608
4950  0.403455
5000  0.403212
5050  0.403178
5100  0.402874
5150  0.402757
5200  0.402757
5250  0.402697
5300  0.402603
5350  0.402542
5400  0.402297
5450  0.402233
5500  0.402233
5550  0.402142
5600  0.402142
5650  0.401889
5700  0.401781
5750  0.401781
5800  0.401737
5850  0.401607
5900  0.401551
5950  0.401547
6000  0.401547
6050  0.401466
6100  0.401014
6150  0.401014
6200  0.401014
6250  0.400862
6300  0.400704
6350  0.400704
6400  0.400683
6450  0.400683
6500  0.400442
6550  0.400442
6600  0.400354
6650  0.400281
6700  0.400281
6750  0.400259
6800  0.400135
6850  0.399991
6900  0.399991
6950  0.399991
7000  0.399839
7050  0.399839
7100  0.399839
7150  0.399839
7200  0.399839
7250  0.39973
7300  0.399689
7350  0.399271
7400  0.399269
7450  0.3991
7500  0.3991
7550  0.3991
7600  0.398976
7650  0.398975
7700  0.398929
7750  0.398922
7800  0.398753
7850  0.398731
7900  0.398616
7950  0.398616
8000  0.398477
8050  0.398401
8100  0.398401
8150  0.398401
8200  0.398342
8250  0.39818
8300  0.397977
8350  0.397945
8400  0.397847
8450  0.397503
8500  0.39745
8550  0.397399
8600  0.397036
8650  0.396696
8700  0.395907
8750  0.395745
8800  0.395679
8850  0.395679
8900  0.395429
8950  0.395429
9000  0.395427
9050  0.395352
9100  0.395352
9150  0.395122
9200  0.395122
9250  0.394812
9300  0.394652
9350  0.394402
9400  0.394402
9450  0.394371
9500  0.394371
9550  0.39408
9600  0.393748
9650  0.393748
9700  0.393511
9750  0.39349
9800  0.393397
9850  0.393397
9900  0.39332
9950  0.39323
10000  0.392989
10050  0.39276
10100  0.392506
10150  0.392217
10200  0.392051
10250  0.39193
10300  0.39175
10350  0.391515
10400  0.391432
10450  0.391398
10500  0.391265
10550  0.391144
10600  0.391144
10650  0.391044
10700  0.390838
10750  0.390732
10800  0.390695
10850  0.390539
10900  0.390533
10950  0.390533
11000  0.390469
11050  0.390469
11100  0.390437
11150  0.389774
11200  0.389774
11250  0.389507
11300  0.389198
11350  0.389198
11400  0.389198
11450  0.388774
11500  0.388663
11550  0.388663
11600  0.388418
11650  0.388218
11700  0.387983
11750  0.387868
11800  0.387821
11850  0.387679
11900  0.387291
11950  0.387106
12000  0.386932
12050  0.386932
12100  0.386866
12150  0.386566
12200  0.386557
12250  0.386528
12300  0.386528
12350  0.386259
12400  0.386132
12450  0.386046
12500  0.386046
12550  0.385889
12600  0.385826
12650  0.385826
12700  0.385746
12750  0.38562
12800  0.385535
12850  0.385535
12900  0.385243
12950  0.385232
13000  0.38456
13050  0.384387
13100  0.384387
13150  0.384111
13200  0.384111
13250  0.384111
13300  0.384111
13350  0.38397
13400  0.383781
13450  0.38368
13500  0.38368
13550  0.383313
13600  0.382979
13650  0.382964
13700  0.382887
13750  0.382341
13800  0.382196
13850  0.381775
13900  0.381637
13950  0.381637
14000  0.38151
14050  0.381369
14100  0.38131
14150  0.38131
14200  0.38131
14250  0.38131
14300  0.38131
14350  0.381266
14400  0.381189
14450  0.381077
14500  0.380623
14550  0.38053
14600  0.380487
14650  0.380487
14700  0.380371
14750  0.380095
14800  0.379727
14850  0.379439
14900  0.379384
14950  0.379333
15000  0.37932
15050  0.379133
15100  0.379034
15150  0.379034
15200  0.378898
15250  0.378539
15300  0.378443
15350  0.378295
15400  0.378295
15450  0.378286
15500  0.378137
15550  0.378092
15600  0.377832
15650  0.377714
15700  0.377714
15750  0.377673
15800  0.377494
15850  0.377494
15900  0.377426
15950  0.377158
16000  0.376999
16050  0.376865
16100  0.376806
16150  0.376806
16200  0.376785
16250  0.376659
16300  0.376271
16350  0.375902
16400  0.37586
16450  0.37586
16500  0.37586
16550  0.375709
16600  0.375504
16650  0.375207
16700  0.375207
16750  0.375178
16800  0.375024
16850  0.375024
16900  0.37499
16950  0.37486
17000  0.37486
17050  0.37486
17100  0.37486
17150  0.37486
17200  0.374501
17250  0.374399
17300  0.374285
17350  0.374285
17400  0.374285
17450  0.374249
17500  0.374249
17550  0.373957
17600  0.373928
17650  0.373671
17700  0.373671
17750  0.373624
17800  0.373452
17850  0.373452
17900  0.373355
17950  0.373355
18000  0.373245
18050  0.373245
18100  0.373245
18150  0.373211
18200  0.37296
18250  0.37296
18300  0.37296
18350  0.37284
18400  0.372832
18450  0.372526
18500  0.372526
18550  0.372526
18600  0.372346
18650  0.371887
18700  0.371887
18750  0.371631
18800  0.371455
18850  0.371176
18900  0.371176
18950  0.370792
19000  0.370792
19050  0.370792
19100  0.370299
19150  0.370192
19200  0.370192
19250  0.370002
19300  0.370002
19350  0.369761
19400  0.369761
19450  0.369761
19500  0.369736
19550  0.369736
19600  0.369736
19650  0.369546
19700  0.369317
19750  0.369268
19800  0.369268
19850  0.369268
19900  0.369268
19950  0.369041
20000  0.369041
20050  0.369041
20100  0.369041
20150  0.368804
20200  0.368438
20250  0.368438
20300  0.368283
20350  0.368132
20400  0.368115
20450  0.368012
20500  0.368012
20550  0.368012
20600  0.367896
20650  0.367896
20700  0.367781
20750  0.367543
20800  0.367494
20850  0.367494
20900  0.367382
20950  0.367382
21000  0.367382
21050  0.367263
21100  0.367263
21150  0.367263
21200  0.367263
21250  0.367213
21300  0.367213
21350  0.367213
21400  0.367213
21450  0.367138
21500  0.36707
21550  0.366879
21600  0.366879
21650  0.366879
21700  0.366875
21750  0.366834
21800  0.366834
21850  0.366645
21900  0.366645
21950  0.366367
22000  0.366367
22050  0.36602
22100  0.365975
22150  0.365975
22200  0.365975
22250  0.365975
22300  0.365877
22350  0.365877
22400  0.365877
22450  0.365805
22500  0.365644
22550  0.365549
22600  0.365549
22650  0.365549
22700  0.365364
22750  0.365364
22800  0.365364
22850  0.365364
22900  0.365233
22950  0.365233
23000  0.365233
23050  0.365188
23100  0.365188
23150  0.365188
23200  0.365188
23250  0.365188
23300  0.365188
23350  0.365112
23400  0.365025
23450  0.365021
23500  0.365021
23550  0.364795
23600  0.364795
23650  0.364795
23700  0.364659
23750  0.364485
23800  0.364485
23850  0.364485
23900  0.364485
23950  0.364485
24000  0.364137
24050  0.363822
24100  0.363822
24150  0.363365
24200  0.363365
24250  0.363179
24300  0.363179
24350  0.363179
24400  0.363179
24450  0.36305
24500  0.36305
24550  0.36305
24600  0.36285
24650  0.36283
24700  0.362594
24750  0.362594
24800  0.362564
24850  0.362564
24900  0.362509
24950  0.362119
25000  0.362119
25050  0.361985
25100  0.361954
25150  0.361954
25200  0.361954
25250  0.361954
25300  0.361954
25350  0.361954
25400  0.361954
25450  0.361862
25500  0.361706
25550  0.361699
25600  0.361614
25650  0.361454
25700  0.361287
25750  0.361278
25800  0.361205
25850  0.361168
25900  0.361069
25950  0.36075
26000  0.360651
26050  0.36038
26100  0.36038
26150  0.36024
26200  0.36024
26250  0.359979
26300  0.359979
26350  0.35993
26400  0.35993
26450  0.359763
26500  0.359736
26550  0.359728
26600  0.359701
26650  0.359694
26700  0.359659
26750  0.359659
26800  0.359594
26850  0.359594
26900  0.359588
26950  0.359553
27000  0.359553
27050  0.35952
27100  0.35952
27150  0.35952
27200  0.35952
27250  0.35952
27300  0.35952
27350  0.35952
27400  0.35952
27450  0.35952
27500  0.359396
27550  0.359396
27600  0.359376
27650  0.359303
27700  0.359303
27750  0.359303
27800  0.359303
27850  0.359093
27900  0.359093
27950  0.359003
28000  0.359003
28050  0.358955
28100  0.358955
28150  0.358955
28200  0.358955
28250  0.358955
28300  0.358939
28350  0.358936
28400  0.35882
28450  0.35882
28500  0.35882
28550  0.35882
28600  0.35882
28650  0.35882
28700  0.35882
28750  0.35882
28800  0.358662
28850  0.358662
28900  0.358662
28950  0.358662
29000  0.358429
29050  0.358333
29100  0.358333
29150  0.358333
29200  0.358333
29250  0.358333
29300  0.358333
29350  0.358294
29400  0.358294
29450  0.358294
29500  0.358294
29550  0.358283
29600  0.3582
29650  0.3582
29700  0.3582
29750  0.3582
29800  0.3582
29850  0.358162
29900  0.358133
29950  0.358095
30000  0.358095
30050  0.358095
30100  0.358095
30150  0.358095
30200  0.358095
30250  0.358066
30300  0.358066
30350  0.357903
30400  0.357903
30450  0.357903
30500  0.357903
30550  0.357787
30600  0.357787
30650  0.357755
30700  0.357451
30750  0.357357
30800  0.357357
30850  0.357357
30900  0.357143
30950  0.357143
31000  0.357143
31050  0.356823
31100  0.356823
31150  0.356823
31200  0.356823
31250  0.356823
31300  0.356796
31350  0.356675
31400  0.356675
31450  0.356612
31500  0.356612
31550  0.356612
31600  0.356612
31650  0.356612
31700  0.356612
31750  0.356612
31800  0.356333
31850  0.356332
31900  0.356332
31950  0.356308
32000  0.356308
32050  0.356308
32100  0.356308
32150  0.356308
32200  0.356308
32250  0.356308
32300  0.356179
32350  0.356179
32400  0.356097
32450  0.356097
32500  0.356097
32550  0.356097
32600  0.356097
32650  0.356011
32700  0.356011
32750  0.356011
32800  0.355987
32850  0.355987
32900  0.355922
32950  0.355922
33000  0.355922
33050  0.355646
33100  0.355646
33150  0.355387
33200  0.355268
33250  0.355268
33300  0.355215
33350  0.355215
33400  0.355133
33450  0.355133
33500  0.355133
33550  0.355133
33600  0.355133
33650  0.355133
33700  0.355133
33750  0.355133
33800  0.355133
33850  0.355133
33900  0.355133
33950  0.355104
34000  0.355071
34050  0.355071
34100  0.355071
34150  0.355071
34200  0.355071
34250  0.355071
34300  0.355071
34350  0.355071
34400  0.355016
34450  0.354903
34500  0.354903
34550  0.354793
34600  0.354689
34650  0.354674
34700  0.354674
34750  0.354674
34800  0.354674
34850  0.354646
34900  0.354646
34950  0.354646
35000  0.354468
35050  0.354468
35100  0.354468
35150  0.354449
35200  0.354449
35250  0.354202
35300  0.354202
35350  0.354202
35400  0.354172
35450  0.354172
35500  0.354172
35550  0.354172
35600  0.354172
35650  0.353815
35700  0.353815
35750  0.353815
35800  0.353815
35850  0.353815
35900  0.353737
35950  0.353737
36000  0.353737
36050  0.353737
36100  0.353737
36150  0.353737
36200  0.353692
36250  0.353692
36300  0.353692
36350  0.353692
36400  0.353628
36450  0.353628
36500  0.353628
36550  0.353628
36600  0.353628
36650  0.353628
36700  0.353628
36750  0.353628
36800  0.353628
36850  0.353628
36900  0.353628
36950  0.353619
37000  0.353619
37050  0.353619
37100  0.353619
37150  0.353619
37200  0.353532
37250  0.35351
37300  0.35351
37350  0.353307
37400  0.353307
37450  0.353101
37500  0.353101
37550  0.353101
37600  0.353101
37650  0.353101
37700  0.353101
37750  0.353101
37800  0.353101
37850  0.352943
37900  0.352943
37950  0.35282
38000  0.35282
38050  0.352695
38100  0.352695
38150  0.352695
38200  0.352695
38250  0.352695
38300  0.352657
38350  0.352657
38400  0.352408
38450  0.352408
38500  0.352408
38550  0.352146
38600  0.352146
38650  0.352146
38700  0.352146
38750  0.352146
38800  0.352146
38850  0.352043
38900  0.351827
38950  0.351827
39000  0.351819
39050  0.351819
39100  0.351819
39150  0.351819
39200  0.351819
39250  0.351711
39300  0.351711
39350  0.351692
39400  0.351692
39450  0.351597
39500  0.351597
39550  0.351597
39600  0.351502
39650  0.351377
39700  0.351149
39750  0.351149
39800  0.351149
39850  0.351149
39900  0.351127
39950  0.350982
40000  0.350982
40050  0.350982
40100  0.350982
40150  0.350982
40200  0.350982
40250  0.350982
40300  0.350982
40350  0.350982
40400  0.350982
40450  0.350982
40500  0.350982
40550  0.350937
40600  0.350937
40650  0.350937
40700  0.350937
40750  0.350937
40800  0.350937
40850  0.350937
40900  0.350937
40950  0.350937
41000  0.350937
41050  0.350937
41100  0.350937
41150  0.350833
41200  0.350833
41250  0.350833
41300  0.350814
41350  0.350814
41400  0.350814
41450  0.350814
41500  0.350814
41550  0.350768
41600  0.350519
41650  0.350519
41700  0.350519
41750  0.350519
41800  0.350519
41850  0.350519
41900  0.350519
41950  0.350519
42000  0.350519
42050  0.350519
42100  0.350519
42150  0.350519
42200  0.350519
42250  0.350519
42300  0.350519
42350  0.350519
42400  0.350519
42450  0.350519
42500  0.350519
42550  0.350503
42600  0.350503
42650  0.350503
42700  0.350503
42750  0.350503
42800  0.350503
42850  0.350503
42900  0.350503
42950  0.350503
43000  0.350503
43050  0.350503
43100  0.350503
43150  0.350503
43200  0.350503
43250  0.350503
43300  0.350442
43350  0.350442
43400  0.350442
43450  0.350442
43500  0.350442
43550  0.350442
43600  0.350442
43650  0.350442
43700  0.350442
43750  0.350442
43800  0.350442
43850  0.350442
43900  0.350411
43950  0.350411
44000  0.350411
44050  0.350411
44100  0.350411
44150  0.350411
44200  0.350411
44250  0.350213
44300  0.35019
44350  0.35019
44400  0.350168
44450  0.350168
44500  0.350106
44550  0.350106
44600  0.350106
44650  0.350106
44700  0.350106
44750  0.350106
44800  0.350106
44850  0.35002
44900  0.35002
44950  0.35002
45000  0.349888
45050  0.349888
45100  0.349888
45150  0.349888
45200  0.349882
45250  0.349882
45300  0.349882
45350  0.349882
45400  0.349882
45450  0.349543
45500  0.349543
45550  0.349543
45600  0.349543
45650  0.349543
45700  0.349543
45750  0.349543
45800  0.349543
45850  0.349543
45900  0.349543
45950  0.349543
