Step  Penalty
100  0.484207
200  0.484207
300  0.484207
400  0.484207
500  0.484207
600  0.484207
700  0.484207
800  0.484207
900  0.484207
1000  0.484207
1100  0.484207
1200  0.484207
1300  0.484207
1400  0.484207
1500  0.484207
1600  0.484207
1700  0.484207
1800  0.484207
1900  0.484207
2000  0.484207
2100  0.484207
2200  0.484207
2300  0.484207
2400  0.484207
2500  0.484207
2600  0.484207
2700  0.484207
2800  0.484207
2900  0.484207
3000  0.484207
3100  0.484207
3200  0.484207
3300  0.484207
3400  0.484207
3500  0.484207
3600  0.484207
3700  0.484207
3800  0.484207
3900  0.484207
4000  0.481113
4100  0.476223
4200  0.476223
4300  0.473143
4400  0.473143
4500  0.460228
4600  0.460228
4700  0.460228
4800  0.460228
4900  0.460228
5000  0.460228
5100  0.457403
5200  0.457403
5300  0.457403
5400  0.457403
5500  0.457403
5600  0.457403
5700  0.457403
5800  0.457403
5900  0.452672
6000  0.452672
6100  0.451218
6200  0.451218
6300  0.451218
6400  0.451218
6500  0.451218
6600  0.451218
6700  0.442551
6800  0.442551
6900  0.441388
7000  0.441388
7100  0.441388
7200  0.441388
7300  0.441388
7400  0.43022
7500  0.43022
7600  0.43022
7700  0.43022
7800  0.43022
7900  0.43022
8000  0.43022
8100  0.43022
8200  0.43022
8300  0.43022
8400  0.43022
8500  0.43022
8600  0.43022
8700  0.43022
8800  0.43022
8900  0.43022
9000  0.419304
9100  0.419304
9200  0.419304
9300  0.419304
9400  0.419304
9500  0.419304
9600  0.419304
9700  0.419304
9800  0.419304
9900  0.419304
10000  0.419304
10100  0.419304
10200  0.419304
10300  0.419304
10400  0.419304
10500  0.419304
10600  0.419304
10700  0.419304
10800  0.419304
10900  0.419304
11000  0.419304
11100  0.419304
11200  0.418
11300  0.418
11400  0.418
11500  0.418
11600  0.418
11700  0.418
11800  0.413561
11900  0.413561
12000  0.413561
12100  0.413561
12200  0.413561
12300  0.413561
12400  0.413561
12500  0.413561
12600  0.41285
12700  0.412043
12800  0.412043
12900  0.412043
13000  0.412043
13100  0.412043
13200  0.412043
13300  0.412043
13400  0.412043
13500  0.412043
13600  0.411936
13700  0.411936
13800  0.410754
13900  0.410754
14000  0.410754
14100  0.410754
14200  0.410754
14300  0.410754
14400  0.410754
14500  0.410754
14600  0.410754
14700  0.410754
14800  0.406758
14900  0.406758
15000  0.406758
15100  0.405816
15200  0.405816
15300  0.405816
15400  0.405816
15500  0.405816
15600  0.405816
15700  0.405816
15800  0.404856
15900  0.403195
16000  0.403195
16100  0.403195
16200  0.403195
16300  0.403195
16400  0.403195
16500  0.403195
16600  0.403195
16700  0.403195
16800  0.403195
16900  0.399403
17000  0.399403
17100  0.389855
17200  0.389855
17300  0.389855
17400  0.389855
17500  0.389855
17600  0.389855
17700  0.389855
17800  0.389855
17900  0.389855
18000  0.389855
18100  0.389855
18200  0.389855
18300  0.389855
18400  0.389855
18500  0.389855
18600  0.389855
18700  0.389855
18800  0.389855
18900  0.389855
19000  0.389855
19100  0.389855
19200  0.389855
19300  0.385225
19400  0.385225
19500  0.385225
19600  0.385225
19700  0.385225
19800  0.385225
19900  0.385225
20000  0.385225
20100  0.385225
20200  0.385225
20300  0.385225
20400  0.385225
20500  0.385225
20600  0.385225
20700  0.385225
20800  0.385225
20900  0.385225
21000  0.382608
21100  0.382608
21200  0.382608
21300  0.382608
21400  0.382608
21500  0.379447
21600  0.377281
21700  0.377281
21800  0.377281
21900  0.377281
22000  0.377281
22100  0.377281
22200  0.376391
22300  0.376391
22400  0.376391
22500  0.376391
22600  0.376391
22700  0.374152
22800  0.374152
22900  0.374152
23000  0.374152
23100  0.374152
23200  0.374152
23300  0.374152
23400  0.374152
23500  0.373431
23600  0.373431
23700  0.373431
23800  0.370221
23900  0.368433
24000  0.364367
24100  0.364367
24200  0.364367
24300  0.364367
24400  0.364367
24500  0.364367
24600  0.364367
24700  0.364367
24800  0.364367
24900  0.364367
25000  0.364367
25100  0.364367
25200  0.364367
