Step  Penalty
50  0.48381
100  0.481167
150  0.47696
200  0.472249
250  0.456754
300  0.44922
350  0.438661
400  0.438118
450  0.418657
500  0.404244
550  0.404244
600  0.399815
650  0.393346
700  0.393346
750  0.389031
800  0.38393
850  0.375842
900  0.374973
950  0.360711
1000  0.360711
1050  0.360711
1100  0.351926
1150  0.333974
1200  0.333974
1250  0.333974
1300  0.331908
1350  0.331908
1400  0.331908
1450  0.328462
1500  0.324877
1550  0.324877
1600  0.319968
1650  0.319968
1700  0.31601
1750  0.315774
1800  0.30271
1850  0.30271
1900  0.30271
1950  0.30271
2000  0.30271
2050  0.296405
2100  0.296405
2150  0.289579
2200  0.289579
2250  0.289579
2300  0.288038
2350  0.288038
2400  0.288038
2450  0.286489
2500  0.283884
2550  0.283217
2600  0.283217
2650  0.274682
2700  0.274682
2750  0.269425
2800  0.269425
2850  0.269425
2900  0.269425
2950  0.268846
3000  0.264679
3050  0.264679
3100  0.264679
3150  0.264679
3200  0.263331
3250  0.263331
3300  0.261763
3350  0.261763
3400  0.261319
3450  0.255665
3500  0.252938
3550  0.248145
3600  0.248086
3650  0.248086
3700  0.247962
3750  0.247962
3800  0.242545
3850  0.242545
3900  0.242545
3950  0.242545
4000  0.237735
4050  0.237735
4100  0.237735
4150  0.237735
4200  0.237735
4250  0.237735
4300  0.237735
4350  0.237735
4400  0.237735
4450  0.237735
4500  0.237735
4550  0.237629
4600  0.237629
4650  0.237629
4700  0.237629
4750  0.237629
4800  0.237629
4850  0.237629
4900  0.237629
4950  0.232949
5000  0.232949
5050  0.232949
5100  0.232949
5150  0.232949
5200  0.232949
5250  0.232949
5300  0.232949
5350  0.232949
5400  0.232949
5450  0.232949
5500  0.232949
5550  0.232949
5600  0.232949
5650  0.232949
5700  0.232949
5750  0.232949
5800  0.232949
5850  0.232949
5900  0.232339
5950  0.232339
6000  0.232339
6050  0.232339
6100  0.232339
6150  0.232339
6200  0.232339
6250  0.223158
6300  0.223158
6350  0.223158
6400  0.223158
6450  0.223158
6500  0.223158
6550  0.223158
6600  0.223158
6650  0.223158
6700  0.223158
6750  0.223158
6800  0.223158
6850  0.223158
6900  0.223158
6950  0.223158
7000  0.223158
7050  0.223158
7100  0.223158
7150  0.223158
7200  0.223158
7250  0.223158
7300  0.223158
7350  0.223158
7400  0.223158
7450  0.223158
7500  0.223158
7550  0.223158
7600  0.223158
7650  0.223158
7700  0.223158
7750  0.223158
7800  0.223158
7850  0.223158
7900  0.223158
7950  0.223158
8000  0.223158
8050  0.223158
8100  0.223158
8150  0.223158
8200  0.223158
8250  0.223158
8300  0.223158
8350  0.223158
8400  0.223158
8450  0.223158
8500  0.223158
8550  0.223158
8600  0.220747
8650  0.220747
8700  0.220747
8750  0.220747
8800  0.220747
8850  0.220747
8900  0.220747
8950  0.220747
9000  0.220747
9050  0.220747
9100  0.220747
9150  0.220747
9200  0.220747
9250  0.220747
9300  0.220747
9350  0.220747
9400  0.220747
9450  0.220747
9500  0.220747
9550  0.220747
9600  0.220747
9650  0.220747
9700  0.220747
9750  0.220747
9800  0.220747
9850  0.220747
9900  0.220747
9950  0.220747
10000  0.220747
10050  0.220747
10100  0.220747
10150  0.220747
10200  0.220747
10250  0.220747
10300  0.220747
10350  0.220747
10400  0.220747
10450  0.220747
10500  0.220747
10550  0.220747
10600  0.220747
10650  0.219045
10700  0.219045
10750  0.219045
10800  0.219045
10850  0.219045
10900  0.219045
10950  0.219045
11000  0.217854
11050  0.217854
11100  0.217854
11150  0.217854
11200  0.217854
11250  0.217854
11300  0.217854
11350  0.217854
11400  0.217854
11450  0.217854
11500  0.217854
11550  0.217854
11600  0.217854
11650  0.217854
11700  0.217854
11750  0.217854
11800  0.213978
11850  0.213978
11900  0.213978
11950  0.213978
12000  0.213978
12050  0.213978
12100  0.213978
12150  0.209328
12200  0.209328
12250  0.209328
12300  0.209328
12350  0.209328
12400  0.209328
12450  0.209328
12500  0.209328
12550  0.209328
12600  0.209328
12650  0.209328
12700  0.209328
12750  0.209328
12800  0.209328
12850  0.209328
12900  0.209328
12950  0.209328
13000  0.209328
13050  0.209328
13100  0.209328
13150  0.209328
13200  0.209328
13250  0.209328
13300  0.209328
13350  0.209328
13400  0.209328
13450  0.209328
13500  0.209328
13550  0.209328
13600  0.209328
