Step  Penalty
50  0.528041
100  0.511852
150  0.503266
200  0.492279
250  0.484458
300  0.477761
350  0.469635
400  0.462269
450  0.455968
500  0.446469
550  0.438698
600  0.426432
650  0.417527
700  0.4093
750  0.404388
800  0.401096
850  0.39505
900  0.390739
950  0.384974
1000  0.380076
1050  0.375638
1100  0.370419
1150  0.364841
1200  0.359976
1250  0.356294
1300  0.351902
1350  0.34786
1400  0.345176
1450  0.341753
1500  0.338524
1550  0.335973
1600  0.333815
1650  0.331456
1700  0.329559
1750  0.326624
1800  0.324074
1850  0.322207
1900  0.319621
1950  0.31741
2000  0.315469
2050  0.312523
2100  0.309577
2150  0.307524
2200  0.304846
2250  0.303594
2300  0.301757
2350  0.299935
2400  0.298335
2450  0.296991
2500  0.294379
2550  0.292581
2600  0.290206
2650  0.287567
2700  0.285508
2750  0.283577
2800  0.28136
2850  0.280065
2900  0.279235
2950  0.277607
3000  0.275924
3050  0.274985
3100  0.273779
3150  0.272903
3200  0.271836
3250  0.270387
3300  0.269301
3350  0.268737
3400  0.267667
3450  0.266573
3500  0.264627
3550  0.262849
3600  0.26123
3650  0.260004
3700  0.258564
3750  0.25727
3800  0.255127
3850  0.254141
3900  0.253163
3950  0.252355
4000  0.251308
4050  0.250305
4100  0.249988
4150  0.249077
4200  0.248639
4250  0.248047
4300  0.247706
4350  0.247616
4400  0.247176
4450  0.246705
4500  0.246282
4550  0.245557
4600  0.245421
4650  0.245033
4700  0.244639
4750  0.244445
4800  0.24422
4850  0.244011
4900  0.243536
4950  0.24294
5000  0.242783
5050  0.242575
5100  0.242125
5150  0.24207
5200  0.24186
5250  0.241301
5300  0.241129
5350  0.24097
5400  0.240656
5450  0.240269
5500  0.23974
5550  0.239629
5600  0.239475
5650  0.238866
5700  0.238796
5750  0.238175
5800  0.237934
5850  0.237895
5900  0.237466
5950  0.23741
6000  0.237109
6050  0.236992
6100  0.236857
6150  0.23673
6200  0.236511
6250  0.236189
6300  0.236003
6350  0.235848
6400  0.235759
6450  0.235396
6500  0.235353
6550  0.235041
6600  0.234773
6650  0.234705
6700  0.234589
6750  0.234589
6800  0.234419
6850  0.234363
6900  0.234251
6950  0.234046
7000  0.234046
7050  0.233944
7100  0.233893
7150  0.233851
7200  0.23383
7250  0.233825
7300  0.233766
7350  0.233736
7400  0.233664
7450  0.233664
7500  0.233641
7550  0.233641
7600  0.233641
7650  0.233641
7700  0.233564
7750  0.233564
7800  0.233372
7850  0.233255
7900  0.233241
7950  0.233031
8000  0.232927
8050  0.232776
8100  0.232671
8150  0.232359
8200  0.232275
8250  0.232275
8300  0.23224
8350  0.232114
8400  0.231961
8450  0.231827
8500  0.231689
8550  0.231521
8600  0.231227
8650  0.230878
8700  0.23076
8750  0.230674
8800  0.23055
8850  0.230525
8900  0.230459
8950  0.230296
9000  0.23011
9050  0.230012
9100  0.229953
9150  0.229925
9200  0.229832
9250  0.229746
9300  0.22972
9350  0.229562
9400  0.229433
9450  0.229263
9500  0.229263
9550  0.229172
9600  0.229019
9650  0.229007
9700  0.228785
9750  0.228744
9800  0.228556
9850  0.228556
9900  0.228367
9950  0.228224
10000  0.22812
10050  0.22786
10100  0.227822
10150  0.227596
10200  0.227422
10250  0.22729
10300  0.227192
10350  0.227114
10400  0.22697
10450  0.22674
10500  0.22674
10550  0.226673
10600  0.226489
10650  0.226073
10700  0.226073
10750  0.225779
10800  0.225674
10850  0.225523
10900  0.225367
10950  0.225221
11000  0.225023
11050  0.224869
11100  0.22469
11150  0.224562
11200  0.224429
11250  0.224356
11300  0.224248
11350  0.224207
11400  0.224192
11450  0.223963
11500  0.223924
11550  0.223763
11600  0.223725
11650  0.223513
11700  0.223376
11750  0.223364
11800  0.22305
11850  0.222997
11900  0.222662
11950  0.222617
12000  0.222481
12050  0.222114
12100  0.222011
12150  0.221669
12200  0.221428
12250  0.221292
12300  0.221291
12350  0.221103
12400  0.220889
12450  0.220756
12500  0.220508
12550  0.220463
12600  0.220263
12650  0.22001
12700  0.219835
12750  0.21957
12800  0.219245
12850  0.218863
12900  0.218743
12950  0.218546
13000  0.218414
13050  0.21828
13100  0.218154
13150  0.218119
13200  0.218032
13250  0.217971
13300  0.217885
13350  0.217853
13400  0.217661
13450  0.217598
13500  0.217483
13550  0.217445
13600  0.217398
13650  0.217336
13700  0.217287
13750  0.217241
13800  0.217156
13850  0.217113
13900  0.217113
13950  0.217019
14000  0.216737
14050  0.216737
14100  0.216734
14150  0.216554
14200  0.216449
14250  0.216449
14300  0.21638
14350  0.216299
14400  0.216044
14450  0.215854
14500  0.21582
14550  0.215694
14600  0.215408
14650  0.215289
14700  0.215071
14750  0.215043
14800  0.214792
14850  0.21443
14900  0.214141
14950  0.214029
15000  0.213756
15050  0.213604
15100  0.213455
15150  0.213016
15200  0.212894
15250  0.212782
15300  0.212676
15350  0.212673
15400  0.212415
15450  0.212171
15500  0.211761
15550  0.21145
15600  0.211289
15650  0.211027
15700  0.210858
15750  0.21049
15800  0.210144
15850  0.209976
15900  0.2094
15950  0.208889
16000  0.208693
16050  0.208198
16100  0.207726
16150  0.207406
16200  0.206867
16250  0.206341
16300  0.205948
16350  0.205484
16400  0.205131
16450  0.204222
16500  0.203801
16550  0.202762
16600  0.202223
16650  0.201607
16700  0.201
16750  0.200739
16800  0.200271
16850  0.199944
16900  0.199655
16950  0.199253
17000  0.198822
17050  0.198405
17100  0.19795
17150  0.197604
17200  0.196977
17250  0.19635
17300  0.195777
17350  0.195053
17400  0.194268
17450  0.193481
17500  0.192157
17550  0.191672
17600  0.191013
17650  0.190541
17700  0.190051
17750  0.189556
17800  0.18881
17850  0.188133
17900  0.187426
17950  0.18651
18000  0.185341
18050  0.184506
18100  0.18291
18150  0.181726
18200  0.18129
18250  0.18066
18300  0.180197
18350  0.17964
18400  0.179466
18450  0.17917
18500  0.178631
18550  0.178305
18600  0.177912
18650  0.177436
18700  0.177032
18750  0.176519
18800  0.176111
18850  0.175627
18900  0.175184
18950  0.17481
19000  0.17467
19050  0.1743
19100  0.174112
19150  0.173982
19200  0.173687
19250  0.173625
19300  0.173456
19350  0.17331
19400  0.173092
19450  0.172807
19500  0.172634
19550  0.172302
19600  0.172178
19650  0.172097
19700  0.171985
19750  0.171684
19800  0.171582
19850  0.171515
19900  0.171463
19950  0.171375
20000  0.171303
20050  0.171112
20100  0.171009
20150  0.170901
20200  0.170768
20250  0.170687
20300  0.170622
20350  0.17053
20400  0.170231
20450  0.170172
20500  0.169977
20550  0.169858
20600  0.169755
20650  0.169607
20700  0.169452
20750  0.169266
20800  0.16913
20850  0.169089
20900  0.169089
20950  0.169054
21000  0.168945
21050  0.168888
21100  0.168831
21150  0.168756
21200  0.168675
21250  0.168595
21300  0.168501
21350  0.168501
21400  0.168473
21450  0.168455
21500  0.168455
21550  0.168334
21600  0.168334
21650  0.168284
21700  0.168208
21750  0.168185
21800  0.168136
21850  0.168055
21900  0.168003
21950  0.168001
22000  0.167951
22050  0.167951
22100  0.167941
22150  0.16792
22200  0.167897
22250  0.167897
22300  0.167897
22350  0.167811
22400  0.167796
22450  0.167792
22500  0.167772
22550  0.167772
22600  0.167669
22650  0.167604
22700  0.167496
22750  0.167488
22800  0.167484
22850  0.167467
22900  0.167418
22950  0.167276
23000  0.16727
23050  0.167262
23100  0.167262
23150  0.1672
23200  0.167164
23250  0.167149
23300  0.167125
23350  0.167055
23400  0.166965
23450  0.16695
23500  0.166941
23550  0.16691
23600  0.16691
23650  0.16691
23700  0.166808
23750  0.166802
23800  0.166779
23850  0.166779
23900  0.166705
23950  0.166666
24000  0.166633
24050  0.16663
24100  0.166623
24150  0.166623
24200  0.166624
24250  0.166573
24300  0.166545
24350  0.166545
24400  0.166541
24450  0.166407
24500  0.166356
24550  0.166329
24600  0.166329
24650  0.166295
24700  0.166261
24750  0.166235
24800  0.166189
24850  0.166136
24900  0.166122
24950  0.166122
25000  0.166122
25050  0.16605
25100  0.165957
25150  0.165939
25200  0.165939
25250  0.165939
25300  0.165903
25350  0.165903
25400  0.165871
25450  0.165868
25500  0.165844
25550  0.165767
25600  0.165714
25650  0.165714
25700  0.165688
25750  0.165674
25800  0.165538
25850  0.165514
25900  0.165514
25950  0.165471
26000  0.165471
26050  0.165456
26100  0.165414
26150  0.165399
26200  0.165399
26250  0.165399
26300  0.165399
26350  0.165399
26400  0.165374
26450  0.165374
26500  0.165374
26550  0.165353
26600  0.165353
26650  0.165334
26700  0.165306
26750  0.165284
26800  0.16528
26850  0.165238
26900  0.165238
26950  0.165238
27000  0.165238
27050  0.165189
27100  0.165159
27150  0.165159
27200  0.165153
27250  0.165133
27300  0.165124
27350  0.165124
27400  0.165123
27450  0.165123
27500  0.165123
27550  0.165112
27600  0.165112
27650  0.165075
27700  0.165074
27750  0.165074
27800  0.165014
