Step  Penalty
100  0.530024
200  0.51028
300  0.490115
400  0.46877
500  0.438118
600  0.406319
700  0.376139
800  0.350882
900  0.330472
1000  0.312408
1100  0.297558
1200  0.287227
1300  0.278342
1400  0.270991
1500  0.264633
1600  0.258475
1700  0.254114
1800  0.25077
1900  0.247879
2000  0.245826
2100  0.243546
2200  0.24236
2300  0.241332
2400  0.240313
2500  0.239588
2600  0.238759
2700  0.238067
2800  0.237224
2900  0.236482
3000  0.235963
3100  0.235669
3200  0.235207
3300  0.23469
3400  0.2344
3500  0.234068
3600  0.233552
3700  0.233138
3800  0.232941
3900  0.232523
4000  0.232311
4100  0.232046
4200  0.231821
4300  0.231505
4400  0.231406
4500  0.231094
4600  0.230871
4700  0.230633
4800  0.230486
4900  0.230312
5000  0.230213
5100  0.230139
5200  0.229999
5300  0.229895
5400  0.229799
5500  0.229663
5600  0.229554
5700  0.229484
5800  0.229387
5900  0.229251
6000  0.229106
6100  0.229089
6200  0.229044
6300  0.229035
6400  0.229015
6500  0.228965
6600  0.228843
6700  0.228816
6800  0.228816
6900  0.228748
7000  0.228744
7100  0.2287
7200  0.228643
7300  0.228553
7400  0.228546
7500  0.228516
7600  0.228386
7700  0.228377
7800  0.228358
7900  0.228293
8000  0.228174
8100  0.228159
8200  0.228113
8300  0.228049
8400  0.228031
8500  0.227964
8600  0.227941
8700  0.227938
8800  0.22779
8900  0.227757
9000  0.227755
9100  0.227744
9200  0.227725
9300  0.227704
9400  0.227688
9500  0.227644
9600  0.2276
9700  0.227587
9800  0.22755
9900  0.227546
10000  0.227535
10100  0.227491
10200  0.227493
10300  0.227487
10400  0.227483
10500  0.227484
10600  0.227484
10700  0.227458
10800  0.227419
10900  0.227394
11000  0.227365
11100  0.227343
11200  0.227305
11300  0.227301
11400  0.227299
11500  0.227288
11600  0.227239
11700  0.227235
11800  0.227217
11900  0.227217
12000  0.22718
12100  0.22718
12200  0.227144
12300  0.227142
12400  0.22711
12500  0.227103
12600  0.227104
12700  0.227102
12800  0.227052
12900  0.226988
13000  0.226989
13100  0.22693
13200  0.22693
13300  0.22693
13400  0.226932
13500  0.226927
13600  0.226929
13700  0.226929
13800  0.2269
13900  0.226901
14000  0.226863
14100  0.226839
14200  0.226831
14300  0.226831
14400  0.226739
14500  0.226742
14600  0.226731
14700  0.226728
14800  0.226731
14900  0.226726
15000  0.226715
15100  0.226713
15200  0.226695
