Step  Penalty
100  0.576741
200  0.525238
300  0.506318
400  0.485648
500  0.462272
600  0.42638
700  0.396272
800  0.366406
900  0.343218
1000  0.323617
1100  0.306465
1200  0.294458
1300  0.28357
1400  0.276671
1500  0.26989
1600  0.264132
1700  0.258179
1800  0.254959
1900  0.251709
2000  0.249329
2100  0.24743
2200  0.24561
2300  0.244013
2400  0.242647
2500  0.241877
2600  0.241382
2700  0.240491
2800  0.239671
2900  0.239071
3000  0.238609
3100  0.237961
3200  0.237575
3300  0.23716
3400  0.236836
3500  0.236392
3600  0.2359
3700  0.235475
3800  0.235151
3900  0.234618
4000  0.234423
4100  0.234287
4200  0.233987
4300  0.233648
4400  0.23351
4500  0.233168
4600  0.232817
4700  0.232707
4800  0.232547
4900  0.232438
5000  0.232263
5100  0.232071
5200  0.231963
5300  0.231834
5400  0.231761
5500  0.231564
5600  0.2314
5700  0.231391
5800  0.231186
5900  0.231117
6000  0.230935
6100  0.230901
6200  0.230779
6300  0.230755
6400  0.23068
6500  0.230664
6600  0.230652
6700  0.230585
6800  0.230585
6900  0.230549
7000  0.230515
7100  0.230452
7200  0.230397
7300  0.230321
7400  0.230321
7500  0.230268
7600  0.230184
7700  0.230182
7800  0.230128
7900  0.230042
8000  0.230031
8100  0.230031
8200  0.229906
8300  0.229784
8400  0.229729
8500  0.229619
8600  0.229587
8700  0.229587
8800  0.229436
8900  0.229391
9000  0.229355
9100  0.229335
9200  0.229264
9300  0.22922
9400  0.22922
9500  0.229132
9600  0.229132
9700  0.229105
9800  0.229028
9900  0.229028
10000  0.229028
10100  0.228997
10200  0.228997
10300  0.228954
10400  0.228954
10500  0.228954
10600  0.228954
10700  0.228915
10800  0.228888
10900  0.228888
11000  0.228888
11100  0.228888
11200  0.228812
11300  0.228812
11400  0.228782
11500  0.228779
11600  0.228719
11700  0.228719
11800  0.228719
11900  0.228719
12000  0.228681
12100  0.228681
12200  0.228627
12300  0.228627
12400  0.228624
12500  0.228624
12600  0.228624
12700  0.228624
12800  0.228549
12900  0.228501
13000  0.228501
13100  0.228438
13200  0.228438
13300  0.228438
13400  0.228438
13500  0.228438
13600  0.228438
13700  0.228438
13800  0.228352
13900  0.228352
14000  0.228342
14100  0.228342
14200  0.228285
14300  0.228285
14400  0.228238
14500  0.228238
14600  0.2282
14700  0.2282
14800  0.2282
14900  0.2282
15000  0.2282
15100  0.2282
15200  0.228156
15300  0.228128
15400  0.228084
15500  0.228031
15600  0.228031
15700  0.228031
15800  0.228031
15900  0.227904
16000  0.227885
16100  0.227873
16200  0.227873
16300  0.227851
16400  0.227836
16500  0.227836
16600  0.227808
16700  0.227808
16800  0.227808
16900  0.227808
17000  0.227808
17100  0.227859
17200  0.227797
17300  0.227797
17400  0.227797
17500  0.227797
17600  0.227797
17700  0.227797
17800  0.227797
17900  0.227772
18000  0.227772
18100  0.227731
18200  0.22771
18300  0.227694
18400  0.227694
18500  0.227694
18600  0.227694
18700  0.227681
18800  0.227681
18900  0.227681
19000  0.227681
19100  0.227681
19200  0.227681
19300  0.227654
19400  0.22764
19500  0.227623
19600  0.227606
19700  0.227533
19800  0.227533
19900  0.227533
20000  0.227533
20100  0.227533
20200  0.227511
20300  0.227506
20400  0.2275
20500  0.227412
20600  0.227412
20700  0.227412
20800  0.227363
20900  0.227332
21000  0.227286
21100  0.227286
21200  0.227286
21300  0.227286
21400  0.227286
21500  0.227223
21600  0.227223
21700  0.227223
21800  0.227143
21900  0.227143
22000  0.227143
22100  0.227131
22200  0.227131
22300  0.227131
22400  0.227131
22500  0.227131
22600  0.227131
22700  0.227131
22800  0.227131
22900  0.22701
23000  0.22701
23100  0.227048
23200  0.22701
23300  0.22701
23400  0.226984
23500  0.226945
23600  0.226941
23700  0.226941
23800  0.22693
23900  0.22693
24000  0.22693
24100  0.226923
24200  0.226923
24300  0.226923
24400  0.226913
24500  0.226841
24600  0.226841
24700  0.226803
24800  0.226803
24900  0.226794
25000  0.226794
25100  0.226794
25200  0.226794
25300  0.226794
25400  0.226794
25500  0.226794
25600  0.226773
25700  0.226773
25800  0.226773
25900  0.226773
26000  0.226707
26100  0.226707
26200  0.226707
26300  0.226707
26400  0.226707
26500  0.226707
26600  0.226707
26700  0.226666
26800  0.226666
26900  0.226666
27000  0.226666
27100  0.226666
27200  0.226627
27300  0.226627
27400  0.226596
27500  0.226563
27600  0.226563
27700  0.226563
27800  0.226563
27900  0.226552
28000  0.226552
28100  0.226552
28200  0.226519
28300  0.226485
28400  0.226485
28500  0.226485
28600  0.226485
28700  0.226485
28800  0.226485
28900  0.226485
29000  0.226485
29100  0.226485
29200  0.226485
29300  0.226485
29400  0.226485
29500  0.226485
29600  0.226485
29700  0.226485
29800  0.226424
29900  0.226379
30000  0.226367
30100  0.226357
30200  0.226357
30300  0.226357
30400  0.226357
30500  0.226345
30600  0.226311
30700  0.226311
30800  0.226311
30900  0.226311
31000  0.226311
31100  0.226311
31200  0.226264
31300  0.226264
31400  0.226264
31500  0.226263
31600  0.226263
31700  0.226263
31800  0.226263
31900  0.226263
32000  0.226263
32100  0.226081
32200  0.226081
32300  0.226081
32400  0.226081
32500  0.226081
32600  0.226081
32700  0.226081
32800  0.226081
32900  0.226081
33000  0.226081
33100  0.226081
33200  0.226081
33300  0.226081
33400  0.226081
33500  0.226081
33600  0.226051
33700  0.226051
33800  0.226027
33900  0.226027
34000  0.226027
34100  0.226027
34200  0.226027
34300  0.226027
34400  0.226027
34500  0.226027
34600  0.226006
34700  0.226006
34800  0.226006
34900  0.226006
35000  0.226006
35100  0.226006
35200  0.226006
35300  0.226006
35400  0.226006
35500  0.226006
35600  0.226
35700  0.226
35800  0.226
35900  0.225989
36000  0.225989
36100  0.225989
36200  0.225984
36300  0.225984
36400  0.225984
36500  0.225984
36600  0.225984
36700  0.225984
36800  0.225984
36900  0.225984
37000  0.225984
37100  0.225984
37200  0.225984
37300  0.225984
37400  0.225984
37500  0.225984
37600  0.225965
37700  0.225955
37800  0.225955
37900  0.225955
38000  0.225955
38100  0.225955
38200  0.225926
38300  0.225926
38400  0.225926
38500  0.225914
38600  0.225905
38700  0.225905
38800  0.22589
38900  0.22589
39000  0.22589
39100  0.22589
39200  0.22589
39300  0.22589
39400  0.22589
39500  0.22589
39600  0.22589
39700  0.22589
39800  0.22589
39900  0.22589
40000  0.22589
40100  0.22589
40200  0.22589
40300  0.22589
40400  0.22589
40500  0.22589
40600  0.225864
40700  0.225864
40800  0.225864
40900  0.225864
41000  0.225864
41100  0.225864
41200  0.225864
41300  0.225864
41400  0.225864
41500  0.225864
41600  0.225864
41700  0.225864
41800  0.225864
41900  0.225864
42000  0.225801
42100  0.225801
42200  0.225801
42300  0.225801
42400  0.225801
42500  0.225801
42600  0.225801
42700  0.225794
42800  0.225794
42900  0.225794
43000  0.225739
43100  0.225739
43200  0.225739
43300  0.225739
43400  0.22569
43500  0.225689
43600  0.225689
43700  0.225689
43800  0.225689
43900  0.225689
44000  0.225689
44100  0.22565
44200  0.22565
44300  0.225646
44400  0.225646
44500  0.225633
44600  0.225633
44700  0.225633
44800  0.225633
44900  0.225633
45000  0.22561
45100  0.225582
45200  0.225582
45300  0.225582
45400  0.225582
45500  0.225582
45600  0.225582
45700  0.225582
45800  0.225582
45900  0.225582
46000  0.225582
46100  0.225582
46200  0.225582
46300  0.225582
46400  0.225582
46500  0.225582
46600  0.225559
46700  0.225557
46800  0.225557
46900  0.225557
47000  0.225557
47100  0.225557
47200  0.225557
47300  0.225557
47400  0.225557
47500  0.225557
47600  0.225557
47700  0.225557
47800  0.225557
47900  0.225541
48000  0.225541
48100  0.225541
48200  0.225541
48300  0.225541
48400  0.225493
48500  0.225493
48600  0.225493
48700  0.225493
48800  0.225493
48900  0.225493
49000  0.225493
49100  0.225493
49200  0.225493
49300  0.225493
49400  0.225493
49500  0.225441
49600  0.225441
49700  0.225441
49800  0.225441
49900  0.225426
50000  0.225426
50100  0.225426
50200  0.225426
50300  0.225426
50400  0.225426
50500  0.225345
50600  0.225309
50700  0.225309
50800  0.225309
50900  0.225309
51000  0.225309
51100  0.225309
51200  0.225309
51300  0.225309
51400  0.225309
51500  0.225309
51600  0.225309
51700  0.225309
51800  0.225309
51900  0.225262
52000  0.225262
52100  0.225262
52200  0.225262
52300  0.225262
52400  0.225262
52500  0.225262
52600  0.225262
52700  0.225262
52800  0.225262
52900  0.225262
53000  0.225262
53100  0.225262
53200  0.225262
53300  0.225262
53400  0.225262
53500  0.225253
53600  0.225253
53700  0.225253
53800  0.225241
53900  0.225241
54000  0.225214
54100  0.225197
54200  0.225197
54300  0.225197
54400  0.225197
54500  0.225197
54600  0.225197
54700  0.225197
54800  0.225197
54900  0.225197
55000  0.225197
55100  0.225194
55200  0.225194
55300  0.225162
