Step  Penalty
50  0.527585
100  0.512118
150  0.507536
200  0.503818
250  0.500721
300  0.499028
350  0.49716
400  0.494809
450  0.493437
500  0.49262
550  0.491313
600  0.491057
650  0.490358
700  0.489329
750  0.488178
800  0.487936
850  0.486982
900  0.486276
950  0.48559
1000  0.484713
1050  0.484227
1100  0.483763
1150  0.483506
1200  0.483415
1250  0.483187
1300  0.482696
1350  0.482535
1400  0.482087
1450  0.481824
1500  0.481367
1550  0.481333
1600  0.480594
1650  0.480155
1700  0.480155
1750  0.479565
1800  0.479565
1850  0.479261
1900  0.478822
1950  0.47783
2000  0.477448
2050  0.476859
2100  0.476584
2150  0.47612
2200  0.475967
2250  0.475967
2300  0.475967
2350  0.475851
2400  0.475541
2450  0.475541
2500  0.47549
2550  0.47549
2600  0.475475
2650  0.475416
2700  0.475416
2750  0.474513
2800  0.474085
2850  0.473686
2900  0.473543
2950  0.473502
3000  0.473502
3050  0.473502
3100  0.473502
3150  0.472956
3200  0.472956
3250  0.472903
3300  0.472657
3350  0.47223
3400  0.471671
3450  0.471671
3500  0.471369
3550  0.471369
3600  0.470814
3650  0.470814
3700  0.470814
3750  0.470397
3800  0.470164
3850  0.470047
3900  0.469929
3950  0.469668
4000  0.46957
4050  0.46957
4100  0.46957
4150  0.46957
4200  0.46914
4250  0.46905
4300  0.46905
4350  0.46905
4400  0.469029
4450  0.469028
4500  0.468817
4550  0.468612
4600  0.468612
4650  0.46823
4700  0.46823
4750  0.468004
4800  0.468
4850  0.467768
4900  0.467768
4950  0.46739
5000  0.46739
5050  0.46739
5100  0.467326
5150  0.467326
5200  0.467323
5250  0.467323
5300  0.467323
5350  0.4673
5400  0.467242
5450  0.467108
5500  0.466795
5550  0.466795
5600  0.466685
5650  0.466652
5700  0.466652
5750  0.466652
5800  0.4657
5850  0.4657
5900  0.465358
5950  0.465184
6000  0.464879
6050  0.464649
6100  0.464602
6150  0.464602
6200  0.464602
6250  0.464602
6300  0.464602
6350  0.464602
6400  0.464104
6450  0.464047
6500  0.464047
6550  0.46404
6600  0.46404
6650  0.463871
6700  0.463829
6750  0.463652
6800  0.463491
6850  0.463403
6900  0.463403
6950  0.463403
7000  0.462863
7050  0.462858
7100  0.462858
7150  0.462858
7200  0.462858
7250  0.462858
7300  0.462715
7350  0.462715
7400  0.462276
7450  0.462276
7500  0.462276
7550  0.462276
7600  0.462276
7650  0.462276
7700  0.462276
7750  0.462276
7800  0.462276
7850  0.462276
7900  0.462276
7950  0.462164
8000  0.462164
8050  0.462112
8100  0.462081
8150  0.461851
8200  0.461851
8250  0.461851
8300  0.461851
8350  0.461851
8400  0.461768
8450  0.461768
8500  0.461768
8550  0.461664
8600  0.461664
8650  0.461664
8700  0.461664
8750  0.461664
8800  0.461664
8850  0.461664
8900  0.461505
8950  0.461505
9000  0.461505
9050  0.461505
9100  0.461505
9150  0.461505
9200  0.461505
9250  0.461438
9300  0.461413
9350  0.461413
9400  0.461205
9450  0.461205
9500  0.461018
9550  0.461001
9600  0.461001
9650  0.461001
9700  0.461001
9750  0.461001
9800  0.461001
9850  0.461001
9900  0.461001
9950  0.460822
10000  0.460679
10050  0.460679
10100  0.460679
10150  0.460679
10200  0.460632
10250  0.460632
10300  0.460632
10350  0.460632
10400  0.460632
10450  0.460632
10500  0.460632
10550  0.460583
10600  0.460583
10650  0.460583
10700  0.460583
10750  0.460583
10800  0.460583
10850  0.460583
10900  0.460499
10950  0.460224
11000  0.460224
11050  0.459974
11100  0.459468
11150  0.459468
11200  0.459468
11250  0.459468
11300  0.459468
11350  0.459468
11400  0.459468
11450  0.459468
11500  0.459468
11550  0.459468
11600  0.459454
11650  0.459454
11700  0.459454
11750  0.459454
11800  0.459454
11850  0.459454
11900  0.459454
11950  0.459454
12000  0.459454
12050  0.459454
12100  0.459454
12150  0.459454
12200  0.459454
12250  0.459454
12300  0.459066
12350  0.459066
12400  0.459066
12450  0.459066
12500  0.459006
12550  0.458982
12600  0.458982
12650  0.458982
12700  0.458788
12750  0.458788
12800  0.458491
12850  0.458491
12900  0.458353
12950  0.458353
13000  0.458353
13050  0.458353
13100  0.458353
13150  0.458252
13200  0.458096
13250  0.458096
13300  0.458096
13350  0.458013
13400  0.458013
13450  0.458013
13500  0.458013
13550  0.458013
13600  0.458013
13650  0.457997
13700  0.457997
13750  0.457989
13800  0.457989
13850  0.457989
13900  0.457989
13950  0.457989
14000  0.457989
14050  0.457824
14100  0.457824
14150  0.457824
14200  0.457824
14250  0.457824
14300  0.457824
14350  0.457824
14400  0.457824
14450  0.457824
14500  0.457824
14550  0.45756
14600  0.45756
14650  0.45756
14700  0.457456
14750  0.457456
14800  0.457456
14850  0.457456
14900  0.457456
14950  0.457456
15000  0.457456
15050  0.457441
15100  0.457441
15150  0.457234
15200  0.457234
15250  0.457234
15300  0.457082
15350  0.457074
15400  0.457074
15450  0.457074
15500  0.457074
15550  0.457074
15600  0.457074
15650  0.457074
15700  0.457074
15750  0.457074
15800  0.457074
15850  0.457024
15900  0.457024
15950  0.457024
16000  0.457024
16050  0.457024
16100  0.456929
16150  0.45687
16200  0.45687
16250  0.45687
16300  0.45687
16350  0.45687
16400  0.45687
16450  0.45687
16500  0.45687
16550  0.45687
16600  0.45687
16650  0.45687
16700  0.45687
16750  0.456848
16800  0.456817
16850  0.456817
16900  0.456817
16950  0.456817
17000  0.456817
17050  0.456817
17100  0.456817
17150  0.456817
17200  0.456817
17250  0.456817
17300  0.456817
17350  0.456817
17400  0.456817
17450  0.456817
17500  0.456455
17550  0.456455
17600  0.456455
17650  0.456455
17700  0.456455
17750  0.456455
17800  0.456455
17850  0.456455
17900  0.456455
17950  0.456455
18000  0.456455
18050  0.456455
18100  0.456251
18150  0.456077
18200  0.456077
18250  0.456077
18300  0.45602
18350  0.45597
18400  0.45597
18450  0.45597
18500  0.45597
18550  0.45597
18600  0.45597
18650  0.45597
18700  0.45597
18750  0.45597
18800  0.45597
18850  0.45597
18900  0.45597
18950  0.45597
19000  0.45597
19050  0.45597
19100  0.45597
19150  0.45597
19200  0.45597
19250  0.455813
19300  0.455813
19350  0.455813
19400  0.455771
19450  0.455572
19500  0.455572
19550  0.455572
19600  0.455572
19650  0.455572
19700  0.455572
19750  0.455572
19800  0.455463
19850  0.455463
19900  0.455431
19950  0.455431
20000  0.455431
20050  0.455431
20100  0.455431
20150  0.455431
20200  0.455431
20250  0.455431
20300  0.455431
20350  0.455258
20400  0.455258
20450  0.455258
20500  0.455258
20550  0.455258
20600  0.455258
20650  0.455258
20700  0.455208
20750  0.455208
20800  0.455208
20850  0.455208
20900  0.455208
20950  0.455165
21000  0.455105
21050  0.455105
21100  0.455105
21150  0.455105
21200  0.455105
21250  0.455045
21300  0.455045
21350  0.455045
21400  0.455045
21450  0.455008
21500  0.455008
21550  0.455008
21600  0.455008
21650  0.455008
21700  0.455008
21750  0.454846
21800  0.454846
21850  0.454846
21900  0.454846
21950  0.454846
22000  0.454846
22050  0.454846
22100  0.454846
22150  0.454846
22200  0.454846
22250  0.454846
22300  0.454846
22350  0.454846
22400  0.454846
22450  0.454846
22500  0.454846
22550  0.454846
22600  0.454846
22650  0.454846
22700  0.454819
22750  0.454686
22800  0.454623
22850  0.454623
22900  0.454623
22950  0.454623
23000  0.454623
23050  0.454623
23100  0.454623
23150  0.454623
23200  0.454623
23250  0.454546
23300  0.454546
23350  0.454546
23400  0.454546
23450  0.454546
23500  0.454546
23550  0.454546
23600  0.454546
23650  0.454546
23700  0.454546
23750  0.454546
23800  0.454546
23850  0.454546
23900  0.454546
23950  0.454546
24000  0.454546
24050  0.454546
24100  0.454546
24150  0.454546
24200  0.454313
24250  0.454313
24300  0.454313
24350  0.454313
24400  0.454313
24450  0.454313
24500  0.454313
24550  0.454313
24600  0.454313
24650  0.454313
24700  0.454313
24750  0.454313
24800  0.454313
24850  0.454313
24900  0.454313
24950  0.454313
25000  0.454313
25050  0.454313
25100  0.454313
25150  0.454313
25200  0.454313
25250  0.454313
25300  0.454313
25350  0.454114
25400  0.454114
25450  0.454114
25500  0.454114
25550  0.454114
25600  0.454114
25650  0.454038
25700  0.454038
25750  0.454027
25800  0.454027
25850  0.454027
25900  0.454027
25950  0.454027
26000  0.454027
26050  0.454027
26100  0.454027
26150  0.454027
26200  0.454027
26250  0.454027
26300  0.454027
26350  0.454027
