Step  Penalty
100  0.578773
200  0.551474
300  0.545771
400  0.543816
500  0.541972
600  0.540846
700  0.539294
800  0.538641
900  0.537428
1000  0.536843
1100  0.53636
1200  0.536071
1300  0.535892
1400  0.535617
1500  0.534482
1600  0.533806
1700  0.533543
1800  0.533297
1900  0.532568
2000  0.531818
2100  0.530687
2200  0.530587
2300  0.530145
2400  0.529911
2500  0.529256
2600  0.528842
2700  0.52876
2800  0.528183
2900  0.52698
3000  0.523236
3100  0.522363
3200  0.52044
3300  0.519671
3400  0.518417
3500  0.516059
3600  0.512945
3700  0.510582
3800  0.508195
3900  0.505914
4000  0.503615
4100  0.500914
4200  0.49898
4300  0.497547
4400  0.495792
4500  0.494806
4600  0.492925
4700  0.490597
4800  0.489923
4900  0.488607
5000  0.487751
5100  0.486467
5200  0.485161
5300  0.484095
5400  0.482767
5500  0.481557
5600  0.480332
5700  0.47973
5800  0.47829
5900  0.477385
6000  0.476177
6100  0.474088
6200  0.472687
6300  0.471468
6400  0.470431
6500  0.468754
6600  0.466416
6700  0.465326
6800  0.46462
6900  0.463624
7000  0.462111
7100  0.461201
7200  0.459621
7300  0.458744
7400  0.457698
7500  0.455586
7600  0.454476
7700  0.452685
7800  0.451689
7900  0.449758
8000  0.449368
8100  0.448289
8200  0.446908
8300  0.44571
8400  0.444162
8500  0.442138
8600  0.441203
8700  0.440069
8800  0.438427
8900  0.437417
9000  0.436199
9100  0.435366
9200  0.43401
9300  0.432897
9400  0.431807
9500  0.431246
9600  0.429915
9700  0.428706
9800  0.427626
9900  0.426428
10000  0.425596
10100  0.424921
10200  0.423312
10300  0.42258
10400  0.421029
10500  0.420409
10600  0.419399
10700  0.41824
10800  0.417936
10900  0.417374
11000  0.417137
11100  0.416368
11200  0.416194
11300  0.415711
11400  0.415334
11500  0.41456
11600  0.413864
11700  0.413492
11800  0.412907
11900  0.411904
12000  0.411245
12100  0.410627
12200  0.410271
12300  0.409575
12400  0.40876
12500  0.408313
12600  0.407568
12700  0.406859
12800  0.406057
12900  0.404534
13000  0.403475
