Step  Penalty
50  0.583042
100  0.564197
150  0.553785
200  0.549623
250  0.546978
300  0.546459
350  0.544894
400  0.54282
450  0.540014
500  0.53939
550  0.538171
600  0.537266
650  0.536628
700  0.53549
750  0.5337
800  0.5337
850  0.53299
900  0.532433
950  0.531443
1000  0.530321
1050  0.529079
1100  0.528024
1150  0.527795
1200  0.52538
1250  0.522162
1300  0.518135
1350  0.504402
1400  0.4928
1450  0.481887
1500  0.474962
1550  0.468679
1600  0.466416
1650  0.463927
1700  0.462063
1750  0.46093
1800  0.45985
1850  0.457415
1900  0.455744
1950  0.454583
2000  0.452727
2050  0.451618
2100  0.45036
2150  0.449066
2200  0.448535
2250  0.447412
2300  0.446737
2350  0.445734
2400  0.444328
2450  0.442809
2500  0.442384
2550  0.441341
2600  0.439897
2650  0.439639
2700  0.438545
2750  0.43813
2800  0.437018
2850  0.436738
2900  0.435727
2950  0.433817
3000  0.433283
3050  0.431935
3100  0.430678
3150  0.429231
3200  0.428748
3250  0.428091
3300  0.427079
3350  0.426118
3400  0.425688
3450  0.425449
3500  0.424789
3550  0.424038
3600  0.423385
3650  0.422746
3700  0.421554
3750  0.421255
3800  0.419685
3850  0.418357
3900  0.416578
3950  0.415752
4000  0.414368
4050  0.413904
4100  0.41273
4150  0.41217
4200  0.41131
4250  0.410009
4300  0.409025
4350  0.408034
4400  0.405694
4450  0.404312
4500  0.403246
4550  0.402253
4600  0.401139
4650  0.400139
4700  0.399159
4750  0.398927
4800  0.398072
4850  0.397462
4900  0.396124
4950  0.394947
5000  0.394655
5050  0.394076
5100  0.39297
5150  0.392538
5200  0.391701
5250  0.39134
5300  0.390732
5350  0.389879
5400  0.389184
5450  0.388979
5500  0.388219
5550  0.386689
5600  0.385851
5650  0.385514
5700  0.384539
5750  0.383515
5800  0.383191
5850  0.38238
5900  0.381281
5950  0.380462
6000  0.379382
6050  0.378908
6100  0.378456
6150  0.377435
6200  0.376153
6250  0.375577
6300  0.374261
6350  0.373498
6400  0.372966
6450  0.372153
6500  0.371499
6550  0.371026
6600  0.370668
6650  0.370004
6700  0.369151
6750  0.368518
6800  0.368309
6850  0.368096
6900  0.367496
6950  0.367068
7000  0.366798
7050  0.366221
7100  0.36551
7150  0.364926
7200  0.364298
7250  0.363002
7300  0.362871
7350  0.362394
7400  0.361496
7450  0.361237
7500  0.360859
7550  0.3603
7600  0.359943
7650  0.359353
7700  0.359063
7750  0.358315
7800  0.358193
7850  0.357819
7900  0.357584
7950  0.357339
8000  0.35722
8050  0.357103
8100  0.356698
8150  0.356258
8200  0.356082
8250  0.355899
8300  0.355309
8350  0.355245
8400  0.355152
8450  0.35502
8500  0.35502
8550  0.354136
8600  0.353742
8650  0.353621
8700  0.353577
8750  0.353165
8800  0.352644
8850  0.352001
8900  0.351805
8950  0.351078
9000  0.350244
9050  0.349632
9100  0.349154
9150  0.348294
9200  0.347726
9250  0.346781
9300  0.346529
9350  0.34649
9400  0.346005
9450  0.345703
9500  0.345063
9550  0.344278
9600  0.344144
9650  0.343398
9700  0.342896
9750  0.342723
9800  0.342362
9850  0.341768
9900  0.341118
9950  0.340869
10000  0.340541
10050  0.340117
10100  0.339522
10150  0.339184
10200  0.338869
10250  0.337891
10300  0.33776
10350  0.337536
10400  0.337502
10450  0.33713
10500  0.336588
10550  0.336283
10600  0.335768
10650  0.335703
10700  0.335185
10750  0.334928
10800  0.334712
10850  0.334712
10900  0.334438
10950  0.33412
11000  0.333627
11050  0.333479
11100  0.33303
11150  0.332867
11200  0.332644
11250  0.332497
11300  0.332276
11350  0.331637
11400  0.331414
11450  0.331481
11500  0.331269
11550  0.331156
11600  0.331043
11650  0.330767
11700  0.330411
11750  0.329975
11800  0.329857
11850  0.329591
11900  0.329466
11950  0.32914
12000  0.329032
12050  0.328591
12100  0.328245
12150  0.328097
12200  0.32785
12250  0.327831
12300  0.327831
12350  0.327701
12400  0.327583
12450  0.327294
12500  0.326701
12550  0.326435
12600  0.326317
12650  0.325936
12700  0.325452
12750  0.325092
12800  0.324899
12850  0.324851
12900  0.324481
12950  0.324368
13000  0.324166
13050  0.324009
13100  0.323854
13150  0.323127
13200  0.32297
13250  0.322914
13300  0.322832
13350  0.32262
13400  0.322466
13450  0.322377
13500  0.322331
13550  0.322326
13600  0.322163
13650  0.321664
13700  0.321062
13750  0.321062
13800  0.3209
13850  0.320378
13900  0.320089
13950  0.319852
14000  0.319552
14050  0.319426
14100  0.318599
14150  0.318032
14200  0.317978
14250  0.317873
14300  0.317661
14350  0.317114
14400  0.316938
14450  0.316498
14500  0.316154
14550  0.315771
14600  0.315539
14650  0.315215
14700  0.315159
14750  0.314875
14800  0.314476
14850  0.314377
14900  0.313899
14950  0.313602
15000  0.31353
15050  0.313474
15100  0.313366
15150  0.313183
15200  0.312966
15250  0.312966
15300  0.312835
15350  0.312611
15400  0.312461
15450  0.312164
15500  0.312078
15550  0.311997
15600  0.311795
15650  0.311498
15700  0.311314
15750  0.311314
15800  0.311314
15850  0.311205
15900  0.31093
15950  0.310827
16000  0.310485
16050  0.310237
16100  0.310237
16150  0.310202
16200  0.310037
16250  0.309565
16300  0.309485
16350  0.309398
16400  0.309288
16450  0.309232
16500  0.30913
16550  0.309079
16600  0.308718
16650  0.308683
16700  0.308103
16750  0.307913
16800  0.307589
16850  0.307573
16900  0.307346
16950  0.307306
17000  0.306338
17050  0.306061
17100  0.305867
17150  0.305545
17200  0.304709
17250  0.304217
17300  0.303264
17350  0.302829
17400  0.301742
17450  0.300844
17500  0.300055
17550  0.299815
17600  0.299458
17650  0.299231
17700  0.299095
17750  0.299095
17800  0.299095
17850  0.29902
17900  0.298581
17950  0.298343
18000  0.298092
18050  0.297664
18100  0.297185
18150  0.296945
18200  0.296888
18250  0.296812
18300  0.296596
18350  0.29623
18400  0.295974
18450  0.295748
18500  0.295214
18550  0.294926
18600  0.2949
18650  0.294244
18700  0.29377
18750  0.293549
18800  0.293485
18850  0.292978
18900  0.29277
18950  0.292212
19000  0.292004
19050  0.291667
19100  0.291261
19150  0.290607
19200  0.290414
19250  0.290348
19300  0.290063
19350  0.289839
19400  0.289839
19450  0.289839
19500  0.289712
19550  0.289688
19600  0.289419
19650  0.289153
19700  0.28908
19750  0.288735
19800  0.288275
19850  0.288091
19900  0.287979
19950  0.287518
20000  0.287439
20050  0.287299
20100  0.286788
20150  0.28659
20200  0.286534
20250  0.286358
20300  0.286273
20350  0.286095
20400  0.28603
20450  0.285917
20500  0.285689
20550  0.285478
20600  0.285339
20650  0.285113
20700  0.284899
20750  0.284786
20800  0.284717
20850  0.284432
20900  0.284056
20950  0.28339
21000  0.283085
21050  0.282959
21100  0.282826
21150  0.282802
21200  0.282652
21250  0.282533
21300  0.282512
21350  0.282395
21400  0.282165
21450  0.281815
21500  0.2818
21550  0.28174
21600  0.28174
21650  0.281529
21700  0.281476
21750  0.281476
21800  0.281476
21850  0.281043
21900  0.280665
21950  0.280406
22000  0.280406
22050  0.28017
22100  0.28017
22150  0.279649
22200  0.279525
22250  0.279352
22300  0.27927
22350  0.278961
22400  0.27882
22450  0.278763
22500  0.278752
22550  0.278698
22600  0.278698
22650  0.278427
22700  0.278219
22750  0.278184
22800  0.278109
22850  0.278078
22900  0.278078
22950  0.277854
23000  0.277761
23050  0.27761
23100  0.277336
23150  0.277136
23200  0.277136
23250  0.276956
23300  0.276698
23350  0.276698
23400  0.276698
23450  0.27652
23500  0.27652
23550  0.276446
23600  0.276412
23650  0.276385
23700  0.276246
23750  0.276218
23800  0.276159
23850  0.276033
23900  0.275872
23950  0.275794
24000  0.275794
24050  0.275744
24100  0.275423
24150  0.275406
24200  0.275404
24250  0.275127
24300  0.275038
24350  0.27501
24400  0.274834
24450  0.274834
24500  0.274834
24550  0.274678
24600  0.274436
24650  0.274358
24700  0.274154
24750  0.27403
24800  0.273946
24850  0.273837
24900  0.273764
24950  0.27368
25000  0.273318
25050  0.273296
25100  0.273208
25150  0.273208
25200  0.272847
25250  0.272795
25300  0.272768
25350  0.272742
25400  0.272742
25450  0.272489
25500  0.272443
25550  0.272085
25600  0.272029
25650  0.272029
25700  0.271895
25750  0.271754
25800  0.271699
25850  0.271699
25900  0.271602
25950  0.271602
26000  0.27149
26050  0.271144
26100  0.27107
26150  0.27107
26200  0.270787
26250  0.270754
26300  0.270754
26350  0.270524
26400  0.270524
26450  0.270351
26500  0.270276
26550  0.270188
26600  0.269853
26650  0.269563
26700  0.269122
26750  0.269086
26800  0.269009
26850  0.269008
26900  0.268734
26950  0.268547
27000  0.268213
27050  0.268146
27100  0.26808
27150  0.26808
27200  0.267937
27250  0.267672
27300  0.267382
27350  0.267382
27400  0.267377
27450  0.267259
27500  0.267197
27550  0.267197
27600  0.266996
27650  0.266945
27700  0.266873
27750  0.266781
27800  0.266781
27850  0.266774
27900  0.26665
27950  0.266623
28000  0.266593
28050  0.266526
28100  0.266526
28150  0.266412
28200  0.266285
28250  0.266285
28300  0.266124
28350  0.266124
28400  0.26603
28450  0.266002
28500  0.265946
28550  0.265946
28600  0.265903
28650  0.265903
28700  0.265903
28750  0.265903
28800  0.265765
28850  0.265643
28900  0.265635
28950  0.265635
29000  0.265565
29050  0.26546
29100  0.26546
29150  0.26546
29200  0.26546
29250  0.265397
29300  0.265397
29350  0.26534
29400  0.26534
29450  0.265289
29500  0.26517
29550  0.264924
29600  0.264873
29650  0.264701
29700  0.264577
29750  0.264569
29800  0.264485
29850  0.264485
29900  0.264344
29950  0.264239
30000  0.26413
30050  0.264105
30100  0.264056
30150  0.264056
30200  0.26401
30250  0.263913
30300  0.263636
30350  0.263636
30400  0.263636
30450  0.263595
30500  0.263543
30550  0.263523
30600  0.263345
30650  0.263117
30700  0.263105
30750  0.262853
30800  0.262853
30850  0.262844
30900  0.262761
30950  0.26255
31000  0.262254
31050  0.262223
31100  0.26206
31150  0.26206
31200  0.261996
31250  0.261888
31300  0.261831
31350  0.261673
31400  0.261638
31450  0.261638
31500  0.261562
31550  0.261509
31600  0.26138
31650  0.26138
31700  0.261329
31750  0.261312
31800  0.261161
31850  0.261161
31900  0.261095
31950  0.261095
32000  0.261017
32050  0.260948
32100  0.260948
32150  0.260854
32200  0.260766
32250  0.260677
32300  0.260628
32350  0.260628
32400  0.260569
32450  0.260425
32500  0.260425
32550  0.260207
32600  0.260207
32650  0.260196
32700  0.260196
32750  0.260103
32800  0.259993
32850  0.259901
32900  0.259898
32950  0.259898
33000  0.25977
33050  0.259675
33100  0.259609
33150  0.259563
33200  0.259321
33250  0.259176
33300  0.259084
33350  0.259084
33400  0.258934
33450  0.258772
33500  0.258772
33550  0.25873
33600  0.258463
33650  0.258345
33700  0.258334
33750  0.258302
33800  0.25806
33850  0.258039
33900  0.257893
33950  0.257752
34000  0.257689
34050  0.257514
34100  0.257309
34150  0.257309
34200  0.257077
34250  0.257074
34300  0.257029
34350  0.257029
34400  0.257029
34450  0.257029
34500  0.25691
34550  0.25686
34600  0.25686
34650  0.25686
34700  0.25686
34750  0.25686
34800  0.256774
34850  0.256712
34900  0.256624
34950  0.256613
35000  0.256613
35050  0.25659
35100  0.256493
35150  0.256485
35200  0.256485
35250  0.256334
35300  0.256277
35350  0.256197
35400  0.256085
35450  0.256085
35500  0.256056
35550  0.255726
35600  0.255726
35650  0.255726
35700  0.255624
35750  0.255614
35800  0.255563
35850  0.255537
35900  0.255475
35950  0.255337
36000  0.255295
36050  0.255247
36100  0.255247
36150  0.255247
36200  0.255208
36250  0.255149
36300  0.25514
36350  0.255123
36400  0.255123
36450  0.255095
36500  0.255051
36550  0.255
36600  0.255
36650  0.255
36700  0.255
36750  0.255
36800  0.255
36850  0.254964
36900  0.254911
36950  0.254846
37000  0.254733
37050  0.2547
37100  0.2547
37150  0.254586
37200  0.254542
37250  0.254504
37300  0.254504
37350  0.254504
37400  0.254492
37450  0.254492
37500  0.254492
37550  0.254341
37600  0.254341
37650  0.254334
37700  0.254257
37750  0.254256
37800  0.254191
37850  0.254191
37900  0.254108
37950  0.254059
38000  0.254026
38050  0.254026
38100  0.254026
38150  0.253957
38200  0.253957
38250  0.253956
38300  0.253857
38350  0.253843
38400  0.25382
38450  0.25382
38500  0.253743
38550  0.253639
38600  0.253639
38650  0.253639
38700  0.253639
38750  0.253556
38800  0.253429
38850  0.253374
38900  0.253374
38950  0.253313
39000  0.253313
39050  0.253313
39100  0.253313
39150  0.253313
39200  0.25327
39250  0.253238
39300  0.253233
39350  0.253127
39400  0.253102
39450  0.252999
39500  0.252999
39550  0.252999
39600  0.252999
39650  0.252932
39700  0.252932
39750  0.252853
39800  0.252853
39850  0.252853
39900  0.252853
39950  0.252853
40000  0.252705
40050  0.252701
40100  0.252639
40150  0.252607
40200  0.252596
40250  0.2525
40300  0.25246
40350  0.25245
40400  0.25245
40450  0.25245
40500  0.25245
40550  0.252323
40600  0.252323
40650  0.252259
40700  0.252183
40750  0.252183
40800  0.252183
40850  0.252099
40900  0.252099
40950  0.251959
41000  0.251895
41050  0.251825
41100  0.25178
41150  0.251701
41200  0.251626
41250  0.251626
41300  0.251626
41350  0.251625
41400  0.251625
41450  0.251625
41500  0.251436
41550  0.251293
41600  0.251213
41650  0.251192
41700  0.251192
41750  0.25108
41800  0.250972
41850  0.250862
41900  0.250845
41950  0.250845
42000  0.250793
42050  0.250605
42100  0.250332
42150  0.250299
42200  0.250292
42250  0.250168
42300  0.250078
42350  0.250025
42400  0.249926
42450  0.249906
42500  0.249854
42550  0.249726
42600  0.249726
42650  0.249696
42700  0.249522
42750  0.249522
42800  0.249453
42850  0.249287
42900  0.249276
42950  0.249276
43000  0.249276
43050  0.24917
43100  0.249164
43150  0.249164
43200  0.249164
43250  0.249164
43300  0.249128
43350  0.249128
43400  0.249128
43450  0.249128
43500  0.249036
43550  0.249004
43600  0.249004
43650  0.248949
43700  0.248881
43750  0.248799
43800  0.248798
43850  0.248798
43900  0.248798
43950  0.248798
44000  0.248727
44050  0.248619
44100  0.248555
44150  0.248555
44200  0.248526
44250  0.248269
44300  0.24817
44350  0.24817
44400  0.24817
44450  0.24817
44500  0.24817
44550  0.24806
44600  0.24797
44650  0.247959
44700  0.247955
44750  0.247955
44800  0.247955
44850  0.247955
44900  0.247955
44950  0.247852
45000  0.247801
45050  0.247798
45100  0.247798
45150  0.247798
45200  0.247759
45250  0.2477
45300  0.247697
45350  0.247645
45400  0.247645
45450  0.247645
45500  0.247619
45550  0.247579
45600  0.24753
45650  0.247397
45700  0.247397
45750  0.247352
45800  0.247352
45850  0.247352
45900  0.247289
45950  0.247289
46000  0.247284
46050  0.247216
46100  0.247216
46150  0.247216
46200  0.247216
46250  0.247216
46300  0.247103
46350  0.246971
46400  0.246971
46450  0.246971
46500  0.246971
46550  0.246971
46600  0.246971
46650  0.246971
46700  0.246895
46750  0.246768
46800  0.246768
46850  0.246768
46900  0.246757
46950  0.246747
47000  0.246721
47050  0.246693
47100  0.246452
47150  0.246377
47200  0.246339
47250  0.246056
47300  0.246056
47350  0.245829
47400  0.245829
47450  0.245829
47500  0.245829
47550  0.245829
47600  0.245829
47650  0.245829
47700  0.245829
47750  0.245829
47800  0.245771
47850  0.245715
47900  0.245715
47950  0.24565
48000  0.24565
48050  0.24565
48100  0.24565
48150  0.245594
48200  0.245594
48250  0.245594
48300  0.245469
48350  0.245451
48400  0.245451
48450  0.245425
48500  0.245304
48550  0.245286
48600  0.245286
48650  0.245228
48700  0.245228
48750  0.245228
48800  0.245228
48850  0.245172
48900  0.245172
48950  0.245172
49000  0.245172
49050  0.245172
49100  0.245172
49150  0.245172
49200  0.245066
49250  0.245066
49300  0.245066
49350  0.245066
49400  0.245066
49450  0.245066
49500  0.245066
49550  0.245044
49600  0.245044
49650  0.245044
49700  0.244975
49750  0.244975
49800  0.244975
49850  0.244975
49900  0.244975
49950  0.244975
50000  0.244975
50050  0.244895
50100  0.24486
50150  0.24486
50200  0.24486
50250  0.244845
50300  0.244845
50350  0.244845
50400  0.244845
50450  0.244845
50500  0.244845
50550  0.244845
50600  0.244817
50650  0.244817
50700  0.244817
50750  0.244817
50800  0.244817
50850  0.244789
50900  0.244789
50950  0.244669
51000  0.244669
51050  0.244669
51100  0.244634
51150  0.24461
51200  0.24461
51250  0.24461
51300  0.244579
51350  0.244579
51400  0.244579
51450  0.244477
51500  0.244467
51550  0.244467
51600  0.244467
51650  0.244459
51700  0.244459
51750  0.244445
51800  0.244457
51850  0.244422
51900  0.244422
51950  0.244246
52000  0.244225
52050  0.244225
52100  0.244203
52150  0.244203
52200  0.244203
52250  0.244203
52300  0.244203
52350  0.244203
52400  0.244203
52450  0.243936
52500  0.243921
52550  0.243835
52600  0.243835
52650  0.243715
52700  0.243617
52750  0.243617
52800  0.243606
52850  0.243353
52900  0.243353
52950  0.243353
53000  0.243153
