Step  Penalty
50  0.533241
100  0.510089
150  0.500109
200  0.495348
250  0.491821
300  0.487981
350  0.484989
400  0.481842
450  0.479007
500  0.477078
550  0.474819
600  0.4736
650  0.472295
700  0.471232
750  0.469002
800  0.46672
850  0.465731
900  0.462963
950  0.462046
1000  0.460111
1050  0.458159
1100  0.455799
1150  0.453007
1200  0.449224
1250  0.444926
1300  0.44229
1350  0.439123
1400  0.435557
1450  0.432841
1500  0.431032
1550  0.430596
1600  0.42938
1650  0.427753
1700  0.426318
1750  0.424277
1800  0.422944
1850  0.421623
1900  0.420706
1950  0.418902
2000  0.417146
2050  0.416361
2100  0.415805
2150  0.414641
2200  0.413613
2250  0.412678
2300  0.410605
2350  0.409636
2400  0.408918
2450  0.408334
2500  0.40792
2550  0.407221
2600  0.40614
2650  0.405653
2700  0.404649
2750  0.402514
2800  0.402052
2850  0.401533
2900  0.400727
2950  0.400231
3000  0.40002
3050  0.399186
3100  0.398739
3150  0.397153
3200  0.396402
3250  0.394637
3300  0.393046
3350  0.391851
3400  0.390068
3450  0.388962
3500  0.387995
3550  0.386495
3600  0.385867
3650  0.384841
3700  0.383507
3750  0.382471
3800  0.381751
3850  0.37981
3900  0.378844
3950  0.378515
4000  0.378231
4050  0.377631
4100  0.377282
4150  0.37548
4200  0.375013
4250  0.37447
4300  0.374219
4350  0.373969
4400  0.373328
4450  0.372734
4500  0.371971
4550  0.371619
4600  0.37142
4650  0.370314
4700  0.370195
4750  0.370195
4800  0.369425
4850  0.369257
4900  0.368612
4950  0.367746
5000  0.36711
5050  0.367083
5100  0.367083
5150  0.367015
5200  0.366515
5250  0.366032
5300  0.365643
5350  0.36563
5400  0.365614
5450  0.364844
5500  0.364821
5550  0.364262
5600  0.364262
5650  0.364143
5700  0.364117
5750  0.363655
5800  0.363162
5850  0.362977
5900  0.362825
5950  0.361898
6000  0.361656
6050  0.361588
6100  0.360993
6150  0.360542
6200  0.360542
6250  0.360243
6300  0.359964
6350  0.358805
6400  0.357949
6450  0.357239
6500  0.356998
6550  0.356718
6600  0.356585
6650  0.355383
6700  0.355383
6750  0.354726
6800  0.354496
6850  0.354491
6900  0.354338
6950  0.354214
7000  0.353762
7050  0.353493
7100  0.353493
7150  0.353377
7200  0.353301
7250  0.353258
7300  0.352997
7350  0.352807
7400  0.352717
7450  0.352717
7500  0.352537
7550  0.352421
7600  0.351856
7650  0.351791
7700  0.351686
7750  0.351446
7800  0.351401
7850  0.351021
7900  0.350458
7950  0.350363
8000  0.350164
8050  0.350103
8100  0.349721
8150  0.34933
8200  0.349244
8250  0.349077
8300  0.349077
8350  0.348945
8400  0.348648
8450  0.348527
8500  0.348088
8550  0.347704
8600  0.347454
8650  0.347396
8700  0.346863
8750  0.346655
8800  0.346616
8850  0.346286
8900  0.346139
8950  0.3457
9000  0.345196
9050  0.344858
9100  0.343718
9150  0.343358
9200  0.342682
9250  0.342148
9300  0.342136
9350  0.342137
9400  0.341542
9450  0.340871
9500  0.339162
9550  0.338131
9600  0.336881
9650  0.33592
9700  0.333889
9750  0.333013
9800  0.332054
9850  0.331453
9900  0.331055
9950  0.330763
10000  0.32988
10050  0.328378
10100  0.328134
10150  0.328027
10200  0.326827
10250  0.326368
10300  0.325932
10350  0.325923
10400  0.325105
10450  0.324077
10500  0.323483
10550  0.323271
10600  0.322713
10650  0.322272
10700  0.322244
10750  0.321909
10800  0.32178
10850  0.321154
10900  0.321146
10950  0.320549
11000  0.320342
11050  0.319919
11100  0.319919
11150  0.319645
11200  0.319645
11250  0.319564
11300  0.31949
11350  0.319239
11400  0.319239
11450  0.318954
11500  0.318721
11550  0.318504
