Step  Penalty
15488  0.321803
15520  0.321803
15552  0.321771
15584  0.321665
15616  0.321572
15648  0.321412
15680  0.321412
15712  0.321079
15744  0.320976
15776  0.320796
15808  0.32077
15840  0.32077
15872  0.320704
15904  0.320704
15936  0.320453
15968  0.32036
16000  0.32036
16032  0.319644
16064  0.319644
16096  0.319644
16128  0.319644
16160  0.319126
16192  0.319126
16224  0.319095
16256  0.319095
16288  0.318995
16320  0.318995
16352  0.318995
16384  0.318942
16416  0.318959
16448  0.318959
16480  0.318959
16512  0.318959
16544  0.318729
16576  0.318451
16608  0.318442
16640  0.317771
16672  0.317771
16704  0.317753
16736  0.317496
16768  0.31727
16800  0.317227
16832  0.317227
16864  0.317227
16896  0.317227
16928  0.316636
16960  0.31628
16992  0.31628
17024  0.31628
17056  0.31628
17088  0.31628
17120  0.31628
17152  0.316055
17184  0.316025
17216  0.316025
17248  0.316025
17280  0.316025
17312  0.316025
17344  0.315878
17376  0.315878
17408  0.315872
17440  0.315872
17472  0.315574
17504  0.315574
17536  0.315574
17568  0.315574
17600  0.315339
17632  0.315339
17664  0.315036
17696  0.315036
17728  0.315019
17760  0.315019
17792  0.315019
17824  0.315019
17856  0.314914
17888  0.314903
17920  0.314555
17952  0.314555
17984  0.314555
18016  0.314437
18048  0.314437
18080  0.314437
18112  0.314437
18144  0.314277
18176  0.313985
18208  0.313985
18240  0.313985
18272  0.313985
18304  0.313985
18336  0.313985
18368  0.313695
18400  0.313695
18432  0.313695
18464  0.313695
18496  0.313655
18528  0.313655
18560  0.313655
18592  0.313512
18624  0.313287
18656  0.313287
18688  0.313215
18720  0.313215
18752  0.313215
18784  0.313198
18816  0.313198
18848  0.313198
18880  0.312972
18912  0.312927
18944  0.312927
18976  0.312776
19008  0.312686
19040  0.312686
19072  0.312645
19104  0.312519
19136  0.312457
19168  0.312214
19200  0.311772
19232  0.311772
19264  0.311772
19296  0.311772
19328  0.311772
19360  0.311772
19392  0.311736
19424  0.31172
19456  0.311705
19488  0.311705
19520  0.311705
19552  0.311641
19584  0.311641
19616  0.311606
19648  0.31138
19680  0.311334
19712  0.311308
19744  0.311006
19776  0.311006
19808  0.310991
19840  0.310937
19872  0.310641
19904  0.310641
19936  0.310641
19968  0.310463
20000  0.310277
20032  0.31023
20064  0.30957
20096  0.30957
20128  0.309046
20160  0.309046
20192  0.309019
20224  0.308899
20256  0.308869
20288  0.308869
20320  0.308823
20352  0.308813
20384  0.308813
20416  0.308813
20448  0.308813
20480  0.308813
20512  0.308813
20544  0.30874
20576  0.30874
20608  0.308623
20640  0.308438
20672  0.308384
20704  0.308232
20736  0.30789
20768  0.30789
20800  0.30789
20832  0.30734
20864  0.307225
20896  0.307225
20928  0.307225
20960  0.307136
20992  0.30712
21024  0.30712
21056  0.30712
21088  0.307005
21120  0.307005
21152  0.306997
21184  0.306784
21216  0.306317
21248  0.306236
21280  0.306236
21312  0.30619
21344  0.30619
21376  0.30619
21408  0.30619
21440  0.30619
21472  0.30619
21504  0.30619
21536  0.30619
21568  0.306156
21600  0.306156
21632  0.306156
21664  0.306073
21696  0.305959
21728  0.305754
21760  0.305499
21792  0.305499
21824  0.305499
21856  0.305314
21888  0.305214
21920  0.305214
21952  0.305214
21984  0.305214
22016  0.305214
22048  0.305214
22080  0.305214
22112  0.305187
22144  0.305187
22176  0.305187
22208  0.305187
22240  0.305187
22272  0.305187
22304  0.305187
22336  0.305187
22368  0.305187
22400  0.305187
22432  0.305187
22464  0.305199
22496  0.305187
22528  0.305187
22560  0.305187
22592  0.305187
22624  0.305187
22656  0.305187
22688  0.3051
22720  0.304951
22752  0.304951
22784  0.304951
22816  0.304777
22848  0.304777
22880  0.304777
22912  0.304777
22944  0.304777
22976  0.304777
23008  0.304777
23040  0.304777
23072  0.304777
23104  0.304777
23136  0.304712
23168  0.304631
23200  0.304631
23232  0.304631
23264  0.304509
23296  0.304509
23328  0.304509
23360  0.304509
23392  0.304509
23424  0.304408
23456  0.304408
23488  0.304257
23520  0.304257
23552  0.304257
23584  0.304257
23616  0.304257
23648  0.304257
23680  0.304257
23712  0.304257
23744  0.303976
23776  0.303894
23808  0.303831
23840  0.303831
23872  0.303831
23904  0.303831
23936  0.303831
23968  0.303774
24000  0.303641
24032  0.303507
24064  0.303507
24096  0.303507
24128  0.303507
24160  0.303388
24192  0.303348
24224  0.303348
24256  0.303348
24288  0.303348
24320  0.303348
24352  0.303212
24384  0.303212
24416  0.303167
24448  0.303167
24480  0.303117
24512  0.303044
24544  0.302873
24576  0.302873
24608  0.302713
24640  0.302713
24672  0.302713
24704  0.302697
24736  0.302697
24768  0.302697
24800  0.302697
24832  0.30262
24864  0.302451
24896  0.302451
24928  0.302451
24960  0.302428
24992  0.302428
25024  0.302426
25056  0.302426
25088  0.302426
25120  0.302426
25152  0.302426
25184  0.302166
25216  0.302017
25248  0.301966
25280  0.301966
25312  0.301739
25344  0.301705
25376  0.301652
25408  0.301652
25440  0.301652
25472  0.301603
25504  0.301603
25536  0.301603
25568  0.301533
25600  0.301533
25632  0.301409
25664  0.301409
25696  0.301409
25728  0.30136
25760  0.30136
25792  0.30136
25824  0.301104
25856  0.301104
25888  0.300764
25920  0.300764
25952  0.300743
25984  0.300743
26016  0.300743
26048  0.300743
26080  0.300739
26112  0.300739
26144  0.300739
26176  0.300739
26208  0.300739
26240  0.300739
26272  0.300739
26304  0.300739
26336  0.300739
26368  0.300619
26400  0.300383
26432  0.300383
26464  0.300383
26496  0.300383
26528  0.300383
26560  0.30034
26592  0.30034
26624  0.30034
26656  0.30034
26688  0.300197
26720  0.300197
26752  0.300197
26784  0.300197
26816  0.300069
26848  0.300069
26880  0.300069
26912  0.300069
26944  0.299967
26976  0.299832
27008  0.299832
27040  0.299688
27072  0.299688
27104  0.299688
27136  0.299688
27168  0.299669
27200  0.299531
27232  0.299531
27264  0.299378
27296  0.299378
27328  0.299378
27360  0.299346
27392  0.2988
27424  0.298599
27456  0.298562
27488  0.298562
27520  0.298562
27552  0.298562
27584  0.298562
27616  0.298482
27648  0.298244
27680  0.298051
27712  0.2979
27744  0.2979
27776  0.2979
27808  0.2979
27840  0.297874
27872  0.297874
27904  0.297856
27936  0.297856
27968  0.297856
28000  0.297856
28032  0.297856
28064  0.297717
28096  0.29771
28128  0.29771
28160  0.29771
28192  0.29765
28224  0.297601
28256  0.297412
28288  0.297412
28320  0.297412
28352  0.297047
28384  0.297047
28416  0.29699
28448  0.29699
28480  0.296904
28512  0.296716
28544  0.29668
28576  0.296541
28608  0.296498
28640  0.296419
28672  0.29629
28704  0.296285
28736  0.296285
28768  0.296285
28800  0.296285
28832  0.296191
28864  0.296096
28896  0.296091
28928  0.296091
28960  0.296091
28992  0.295981
29024  0.295981
29056  0.295981
29088  0.295981
29120  0.295786
29152  0.295786
29184  0.295616
29216  0.295445
29248  0.295445
29280  0.295078
29312  0.295078
29344  0.295078
29376  0.294921
29408  0.294635
29440  0.294371
29472  0.294342
29504  0.294277
29536  0.294243
29568  0.294243
29600  0.294243
29632  0.294014
29664  0.293832
29696  0.293832
29728  0.293832
29760  0.293716
29792  0.293716
29824  0.293514
29856  0.293441
29888  0.293402
29920  0.293402
29952  0.293402
29984  0.293288
30016  0.293218
30048  0.293049
30080  0.292942
30112  0.292942
30144  0.292942
30176  0.292942
30208  0.292754
30240  0.292618
30272  0.292618
30304  0.292618
30336  0.292467
30368  0.292415
30400  0.292415
30432  0.292213
30464  0.292213
30496  0.292213
30528  0.292213
30560  0.29201
30592  0.29201
30624  0.29201
30656  0.29154
30688  0.29154
30720  0.29154
30752  0.291457
30784  0.29137
30816  0.29137
30848  0.29137
30880  0.29137
30912  0.29137
30944  0.29137
30976  0.29137
31008  0.29108
31040  0.291072
31072  0.291022
31104  0.290948
31136  0.290948
31168  0.290921
31200  0.290921
31232  0.290921
31264  0.290921
31296  0.290921
31328  0.290921
31360  0.290921
31392  0.290912
31424  0.290812
31456  0.290711
31488  0.290643
31520  0.290643
31552  0.290643
31584  0.290643
31616  0.290505
31648  0.290288
31680  0.290288
31712  0.290288
31744  0.290288
31776  0.290288
31808  0.290248
31840  0.290188
31872  0.290188
31904  0.290188
31936  0.290188
31968  0.290188
32000  0.289608
32032  0.289594
32064  0.289594
32096  0.28954
32128  0.28954
32160  0.289394
32192  0.289381
32224  0.289381
32256  0.289327
32288  0.289282
32320  0.289282
32352  0.289282
32384  0.289282
32416  0.289258
32448  0.289258
32480  0.289258
32512  0.28922
32544  0.28922
32576  0.28922
32608  0.28922
32640  0.28922
32672  0.28922
32704  0.288957
32736  0.28892
32768  0.28892
32800  0.28892
32832  0.288805
32864  0.28869
32896  0.28869
32928  0.28869
32960  0.28869
32992  0.288634
33024  0.288634
33056  0.288634
33088  0.288471
33120  0.288417
33152  0.288417
33184  0.288417
33216  0.288417
33248  0.288417
33280  0.288417
33312  0.288347
33344  0.288347
33376  0.288347
33408  0.288347
33440  0.288135
33472  0.288028
33504  0.288028
33536  0.288028
33568  0.287947
33600  0.287947
33632  0.287947
33664  0.287947
33696  0.287947
33728  0.287947
33760  0.287947
33792  0.287947
33824  0.287947
33856  0.287947
33888  0.287947
33920  0.287947
33952  0.287947
33984  0.287947
34016  0.287932
34048  0.287932
34080  0.287803
34112  0.287803
34144  0.287803
34176  0.28772
34208  0.28772
34240  0.28772
34272  0.287605
34304  0.287605
34336  0.287605
34368  0.287605
34400  0.287605
34432  0.287605
34464  0.287605
34496  0.287605
34528  0.287579
34560  0.287579
34592  0.287579
34624  0.287579
34656  0.287541
34688  0.287504
34720  0.287504
34752  0.287504
34784  0.287504
34816  0.287504
34848  0.287504
34880  0.287504
34912  0.287504
34944  0.287504
34976  0.287504
35008  0.287504
35040  0.287504
35072  0.287504
35104  0.28728
35136  0.28728
35168  0.287258
35200  0.287258
35232  0.287258
35264  0.287258
35296  0.287258
35328  0.287257
35360  0.287257
35392  0.287113
35424  0.287113
35456  0.287113
35488  0.287028
35520  0.287028
35552  0.28694
35584  0.28679
35616  0.28679
35648  0.28679
35680  0.28679
35712  0.28679
35744  0.28679
35776  0.28679
35808  0.286752
35840  0.286752
35872  0.286622
35904  0.286622
35936  0.286622
35968  0.286554
36000  0.286422
36032  0.286336
36064  0.286336
36096  0.286336
36128  0.286336
36160  0.286336
36192  0.286316
36224  0.286316
36256  0.286314
36288  0.286314
36320  0.286314
36352  0.286257
36384  0.286257
36416  0.286257
36448  0.286189
36480  0.286189
36512  0.286189
36544  0.286189
36576  0.286189
36608  0.286093
36640  0.285917
36672  0.285917
36704  0.285917
36736  0.285917
36768  0.285917
36800  0.285917
36832  0.285917
36864  0.285858
36896  0.285858
36928  0.285853
36960  0.285853
36992  0.285567
37024  0.285567
37056  0.285567
37088  0.285567
37120  0.285567
37152  0.285567
37184  0.285383
37216  0.285383
37248  0.285383
37280  0.285309
37312  0.285309
37344  0.285309
37376  0.285309
37408  0.285309
37440  0.285299
37472  0.285299
37504  0.285299
37536  0.285246
37568  0.285246
37600  0.285246
37632  0.285246
37664  0.285246
37696  0.285246
37728  0.285102
37760  0.285102
37792  0.285102
37824  0.284696
37856  0.284696
37888  0.28464
37920  0.28464
37952  0.28464
37984  0.28464
38016  0.28464
38048  0.284579
38080  0.284579
38112  0.284579
38144  0.284579
38176  0.284579
38208  0.284579
38240  0.284579
38272  0.284579
38304  0.284579
38336  0.284438
38368  0.284406
38400  0.284363
38432  0.284363
38464  0.284363
38496  0.284363
38528  0.284363
38560  0.284363
38592  0.284363
38624  0.284363
38656  0.284337
38688  0.284337
38720  0.284337
38752  0.284337
38784  0.284179
38816  0.284179
38848  0.284179
38880  0.284179
38912  0.284179
38944  0.284179
38976  0.284179
39008  0.284093
39040  0.284093
39072  0.284093
39104  0.284093
39136  0.284093
39168  0.284093
39200  0.284093
39232  0.284093
39264  0.284093
39296  0.284093
39328  0.284035
39360  0.284035
39392  0.284035
39424  0.283818
39456  0.283806
39488  0.283806
39520  0.283806
39552  0.283806
39584  0.283806
39616  0.283702
39648  0.283702
39680  0.283702
39712  0.283702
39744  0.283621
39776  0.283621
39808  0.283621
39840  0.283621
39872  0.283621
39904  0.283621
39936  0.283573
39968  0.283414
40000  0.283414
40032  0.283414
40064  0.283401
40096  0.283401
40128  0.283381
40160  0.283381
40192  0.283381
40224  0.283372
40256  0.283372
40288  0.283372
40320  0.283372
40352  0.283372
40384  0.283372
40416  0.283372
40448  0.283372
40480  0.283372
40512  0.283325
40544  0.283313
40576  0.283313
40608  0.283313
40640  0.283313
40672  0.283313
40704  0.283313
40736  0.283313
40768  0.283235
40800  0.283235
40832  0.28325
40864  0.283111
40896  0.283111
40928  0.283062
40960  0.283062
40992  0.283062
41024  0.283062
41056  0.283062
41088  0.283062
41120  0.283052
41152  0.283052
41184  0.283006
41216  0.282951
41248  0.282895
41280  0.282895
41312  0.282832
41344  0.282832
41376  0.282832
41408  0.282781
41440  0.282748
41472  0.282748
41504  0.282531
41536  0.282531
41568  0.282531
41600  0.282477
41632  0.282213
41664  0.282213
41696  0.282213
41728  0.2821
41760  0.2821
41792  0.2821
41824  0.2821
41856  0.282063
41888  0.282063
41920  0.281915
41952  0.281915
41984  0.281915
42016  0.281651
42048  0.281651
42080  0.281651
42112  0.281651
42144  0.281651
42176  0.281338
42208  0.281338
42240  0.281325
42272  0.281325
42304  0.281325
42336  0.281325
42368  0.281325
42400  0.281325
42432  0.2813
42464  0.2813
42496  0.2813
42528  0.2813
42560  0.2813
42592  0.2813
42624  0.281163
42656  0.281163
42688  0.281163
42720  0.281163
42752  0.281163
42784  0.281163
42816  0.281163
42848  0.281163
42880  0.281163
42912  0.281163
42944  0.280998
42976  0.280998
43008  0.280998
43040  0.280998
43072  0.280991
43104  0.280991
43136  0.280991
43168  0.280991
43200  0.280991
43232  0.280991
43264  0.280991
43296  0.280991
43328  0.280991
43360  0.280991
43392  0.280991
43424  0.280991
43456  0.280876
43488  0.280876
43520  0.280808
43552  0.280795
43584  0.280795
43616  0.280795
43648  0.280795
43680  0.280795
43712  0.280795
43744  0.28078
43776  0.28078
43808  0.28078
43840  0.28078
43872  0.28078
43904  0.28078
43936  0.280747
43968  0.280747
44000  0.280701
44032  0.280701
44064  0.280701
44096  0.280568
44128  0.280351
44160  0.280148
44192  0.280148
44224  0.279991
44256  0.279991
44288  0.279991
44320  0.279991
44352  0.279991
44384  0.279991
44416  0.279991
44448  0.279991
44480  0.279991
44512  0.279991
44544  0.279964
44576  0.279964
44608  0.279964
44640  0.279964
44672  0.279964
44704  0.279964
44736  0.279835
44768  0.279835
44800  0.279835
44832  0.279732
44864  0.279732
44896  0.279732
44928  0.279732
44960  0.279563
44992  0.279563
45024  0.27945
45056  0.27945
45088  0.279149
45120  0.279057
45152  0.279057
45184  0.279057
45216  0.278998
45248  0.278998
45280  0.278998
45312  0.278998
45344  0.278998
45376  0.278998
45408  0.278998
45440  0.278998
45472  0.278998
45504  0.278939
45536  0.278939
45568  0.278918
45600  0.278918
45632  0.278918
45664  0.278888
45696  0.278708
45728  0.278708
45760  0.278708
45792  0.278708
45824  0.278708
45856  0.278708
45888  0.278674
45920  0.278674
45952  0.278674
45984  0.278674
46016  0.27862
46048  0.27862
46080  0.278598
46112  0.278505
46144  0.278425
46176  0.278425
46208  0.278425
46240  0.278425
46272  0.278425
46304  0.278181
46336  0.278181
46368  0.278007
46400  0.278007
46432  0.277924
46464  0.277924
46496  0.277924
46528  0.277924
46560  0.277924
46592  0.277744
46624  0.277744
46656  0.277711
46688  0.277711
46720  0.277711
46752  0.277711
46784  0.277711
46816  0.277653
46848  0.277653
46880  0.277653
46912  0.277653
46944  0.277653
46976  0.277653
47008  0.277653
47040  0.277653
47072  0.277653
47104  0.277653
47136  0.277653
47168  0.277653
47200  0.277641
47232  0.277641
47264  0.277641
47296  0.277641
47328  0.277641
47360  0.277569
47392  0.277569
47424  0.277569
47456  0.277569
47488  0.277569
47520  0.277569
47552  0.277569
47584  0.277569
47616  0.277347
47648  0.277347
47680  0.277347
47712  0.277347
47744  0.277347
47776  0.277347
47808  0.277347
47840  0.277347
47872  0.277273
47904  0.277273
47936  0.277273
47968  0.277273
48000  0.277273
48032  0.277273
48064  0.277273
48096  0.277273
48128  0.277273
48160  0.277273
48192  0.277206
48224  0.277206
48256  0.277206
48288  0.277206
48320  0.277082
48352  0.277082
48384  0.277021
48416  0.277021
48448  0.276998
48480  0.276998
48512  0.276998
48544  0.276998
48576  0.276998
48608  0.276998
48640  0.276928
48672  0.276928
48704  0.276928
48736  0.276884
48768  0.276719
48800  0.276719
48832  0.276719
48864  0.276719
48896  0.276719
48928  0.276719
48960  0.276719
48992  0.276719
49024  0.276719
49056  0.276662
49088  0.276662
49120  0.276662
49152  0.276662
49184  0.276662
49216  0.276662
49248  0.276662
49280  0.276662
49312  0.276662
49344  0.276662
49376  0.276524
49408  0.276524
49440  0.276501
49472  0.276501
49504  0.276501
49536  0.276501
49568  0.276501
49600  0.276501
49632  0.276501
49664  0.276371
49696  0.276361
49728  0.276361
49760  0.276361
49792  0.276361
49824  0.276361
49856  0.276361
49888  0.276361
49920  0.276361
49952  0.276361
49984  0.276361
50016  0.276361
50048  0.276361
50080  0.276361
50112  0.276361
50144  0.276361
50176  0.276361
50208  0.276361
50240  0.276361
50272  0.276361
50304  0.276356
50336  0.276356
50368  0.276356
50400  0.276356
50432  0.276356
50464  0.276356
50496  0.276356
50528  0.276356
50560  0.276265
50592  0.276226
50624  0.276226
50656  0.276226
50688  0.276226
50720  0.276226
50752  0.276226
50784  0.276226
50816  0.276226
50848  0.276226
50880  0.276226
50912  0.276226
50944  0.276226
50976  0.276226
51008  0.276226
51040  0.276226
51072  0.276226
51104  0.276226
51136  0.276226
51168  0.276226
51200  0.276226
51232  0.276226
51264  0.276226
51296  0.276226
51328  0.276226
51360  0.276226
51392  0.276226
51424  0.276226
51456  0.276226
51488  0.276226
51520  0.276226
51552  0.276226
51584  0.276226
51616  0.276226
51648  0.276226
51680  0.276226
51712  0.276226
51744  0.276226
51776  0.276226
51808  0.276226
51840  0.276226
51872  0.276226
51904  0.276226
51936  0.276166
51968  0.276166
52000  0.276166
52032  0.276166
52064  0.276166
52096  0.276166
52128  0.276166
52160  0.27609
52192  0.27609
52224  0.27609
52256  0.27609
52288  0.276049
52320  0.276049
52352  0.276049
52384  0.276049
52416  0.276049
52448  0.275955
52480  0.275904
52512  0.275904
52544  0.275904
52576  0.275904
52608  0.275904
52640  0.275904
52672  0.275904
52704  0.275825
52736  0.275825
52768  0.275777
52800  0.275777
52832  0.275777
52864  0.275777
52896  0.275777
52928  0.275777
52960  0.275777
52992  0.275777
53024  0.275701
53056  0.275701
53088  0.275701
53120  0.275701
53152  0.275701
53184  0.275701
53216  0.275701
53248  0.275701
53280  0.275701
53312  0.275701
53344  0.275701
53376  0.275701
53408  0.275701
53440  0.275701
53472  0.275701
53504  0.275701
53536  0.275701
53568  0.275701
53600  0.275701
53632  0.275701
53664  0.27568
53696  0.27568
53728  0.27568
53760  0.27568
53792  0.275612
53824  0.275612
53856  0.275612
53888  0.275612
53920  0.275582
53952  0.275582
53984  0.27552
54016  0.27552
54048  0.27552
54080  0.27552
54112  0.27552
54144  0.27552
54176  0.275444
54208  0.275444
54240  0.275444
54272  0.275444
54304  0.275444
54336  0.275425
54368  0.275425
54400  0.275394
54432  0.275394
54464  0.275394
54496  0.275394
54528  0.275394
54560  0.275394
54592  0.275394
54624  0.275365
54656  0.275365
54688  0.275365
54720  0.275365
54752  0.275365
54784  0.2753
54816  0.2753
54848  0.2753
54880  0.2753
54912  0.2753
54944  0.2753
54976  0.2753
55008  0.2753
55040  0.2753
55072  0.2753
55104  0.2753
55136  0.2753
55168  0.2753
55200  0.2753
55232  0.275038
55264  0.275038
55296  0.275038
55328  0.275
55360  0.274829
55392  0.274749
55424  0.27468
55456  0.27468
55488  0.274587
55520  0.274532
55552  0.274415
55584  0.274415
55616  0.274415
55648  0.274415
55680  0.274415
55712  0.274415
55744  0.274415
55776  0.274415
55808  0.274415
55840  0.274415
55872  0.274347
55904  0.274347
55936  0.274347
55968  0.274347
56000  0.274347
56032  0.274347
56064  0.274347
