Step  Penalty
100  0.608473
200  0.525399
300  0.510237
400  0.501083
500  0.484815
600  0.464578
700  0.439939
800  0.415084
900  0.391292
1000  0.374983
1100  0.356401
1200  0.340064
1300  0.325533
1400  0.312744
1500  0.301626
1600  0.291328
1700  0.283274
1800  0.275555
1900  0.270512
2000  0.265498
2100  0.26011
2200  0.256685
2300  0.253931
2400  0.251073
2500  0.248465
2600  0.244712
2700  0.241949
2800  0.239269
2900  0.236963
3000  0.234804
3100  0.232936
3200  0.231568
3300  0.23051
3400  0.229439
3500  0.228652
3600  0.227788
3700  0.22687
3800  0.225994
3900  0.225513
4000  0.225017
4100  0.224459
4200  0.223892
4300  0.223486
4400  0.223243
4500  0.222838
4600  0.222473
4700  0.222148
4800  0.221922
4900  0.221704
5000  0.22156
5100  0.22133
5200  0.220941
5300  0.220779
5400  0.220684
5500  0.220499
5600  0.220187
5700  0.219955
5800  0.219819
5900  0.219657
6000  0.219404
6100  0.219371
6200  0.219208
6300  0.219075
6400  0.218989
6500  0.218779
6600  0.218625
6700  0.218601
6800  0.218359
6900  0.218219
7000  0.218219
7100  0.21815
7200  0.218081
7300  0.217988
7400  0.21791
7500  0.217846
7600  0.217779
7700  0.217763
7800  0.217709
7900  0.217621
8000  0.21761
8100  0.217452
8200  0.217271
8300  0.21721
8400  0.21717
8500  0.217072
8600  0.217021
8700  0.216932
8800  0.216894
8900  0.216857
9000  0.216837
9100  0.21682
9200  0.216771
9300  0.216693
9400  0.216693
9500  0.216643
9600  0.216627
9700  0.216623
9800  0.216589
9900  0.216545
10000  0.216497
10100  0.216425
10200  0.216289
10300  0.216217
10400  0.216217
10500  0.216003
10600  0.215961
10700  0.215925
10800  0.215879
10900  0.215879
11000  0.215752
11100  0.215752
11200  0.215697
11300  0.215675
11400  0.215534
11500  0.215482
11600  0.215454
11700  0.215414
11800  0.215328
11900  0.215328
12000  0.215314
12100  0.215314
12200  0.21528
12300  0.21519
12400  0.215115
12500  0.215114
12600  0.215098
12700  0.215075
12800  0.21502
12900  0.21502
13000  0.214964
13100  0.214964
13200  0.214844
13300  0.214816
13400  0.214715
13500  0.214713
13600  0.214666
13700  0.21466
13800  0.214563
13900  0.214524
14000  0.214463
14100  0.21437
14200  0.214323
14300  0.214302
14400  0.21427
14500  0.214205
14600  0.214087
14700  0.214087
14800  0.214028
14900  0.213969
15000  0.213958
15100  0.213862
15200  0.213712
15300  0.213879
15400  0.213627
15500  0.213537
15600  0.213518
15700  0.213518
15800  0.213467
15900  0.213457
16000  0.213423
16100  0.213392
16200  0.213388
16300  0.213295
16400  0.213265
16500  0.213424
16600  0.213202
16700  0.213202
16800  0.213202
16900  0.213071
17000  0.213064
17100  0.213064
17200  0.213064
17300  0.213015
17400  0.213045
17500  0.213015
17600  0.212953
17700  0.212953
17800  0.212953
17900  0.212933
18000  0.212846
18100  0.212846
18200  0.212837
18300  0.212825
18400  0.212793
18500  0.212738
18600  0.212713
18700  0.212627
18800  0.212596
18900  0.212596
19000  0.212596
19100  0.212578
19200  0.212578
19300  0.212536
19400  0.212505
19500  0.212495
19600  0.212495
19700  0.212469
19800  0.212448
19900  0.212406
20000  0.212362
20100  0.212362
20200  0.212362
20300  0.212362
20400  0.212339
20500  0.212339
20600  0.212315
20700  0.212315
20800  0.212315
20900  0.212315
21000  0.212315
21100  0.212315
21200  0.212262
21300  0.212262
21400  0.212262
21500  0.212262
21600  0.212248
21700  0.212248
21800  0.212235
21900  0.212265
22000  0.21221
22100  0.21221
22200  0.21221
22300  0.21221
22400  0.21221
22500  0.212172
22600  0.212163
22700  0.212163
22800  0.212115
22900  0.212075
23000  0.211988
23100  0.211988
23200  0.211988
23300  0.211958
23400  0.211933
23500  0.211929
23600  0.211929
23700  0.211876
23800  0.211876
23900  0.211876
24000  0.211865
24100  0.211865
24200  0.211823
24300  0.211756
24400  0.211756
24500  0.211756
24600  0.211756
24700  0.211756
24800  0.211746
24900  0.211738
25000  0.211738
25100  0.211714
25200  0.211714
25300  0.211707
25400  0.211707
25500  0.211707
25600  0.211697
25700  0.211697
25800  0.211697
25900  0.211697
26000  0.211657
26100  0.211636
26200  0.211636
26300  0.211636
26400  0.211587
26500  0.211587
26600  0.21158
26700  0.21158
26800  0.21158
26900  0.21158
27000  0.211545
27100  0.211545
27200  0.211517
27300  0.211517
27400  0.211508
27500  0.211522
27600  0.211508
27700  0.211477
27800  0.211477
27900  0.211429
28000  0.211362
28100  0.211362
28200  0.211362
28300  0.211351
28400  0.211329
28500  0.211329
28600  0.211329
28700  0.211329
28800  0.21131
28900  0.211305
29000  0.211305
29100  0.211289
29200  0.211252
29300  0.211228
29400  0.211187
29500  0.211187
29600  0.211187
29700  0.211306
29800  0.211354
29900  0.211448
30000  0.211291
30100  0.211153
30200  0.211153
30300  0.211124
30400  0.211118
30500  0.211058
30600  0.21105
30700  0.21105
30800  0.21105
30900  0.211004
31000  0.210957
31100  0.210957
31200  0.210924
31300  0.21088
31400  0.21088
31500  0.210928
31600  0.21088
31700  0.21169
31800  0.21088
31900  0.210868
32000  0.210853
32100  0.210853
32200  0.210853
32300  0.210853
32400  0.210829
32500  0.210759
32600  0.210757
32700  0.210757
32800  0.210757
32900  0.210795
33000  0.2108
33100  0.210927
33200  0.210756
33300  0.210756
33400  0.210756
33500  0.210943
33600  0.211274
33700  0.211042
33800  0.210675
33900  0.210675
34000  0.210845
34100  0.210682
34200  0.210682
34300  0.210605
34400  0.210672
34500  0.210577
34600  0.210577
34700  0.21062
34800  0.210577
34900  0.210577
35000  0.210672
35100  0.210572
35200  0.210556
35300  0.210536
35400  0.210536
35500  0.210536
35600  0.210928
35700  0.210517
35800  0.210517
35900  0.210517
36000  0.210517
36100  0.210474
36200  0.210501
36300  0.210913
36400  0.210471
36500  0.210471
36600  0.210638
36700  0.210471
36800  0.210471
36900  0.210471
37000  0.210437
37100  0.210389
37200  0.210351
37300  0.210333
37400  0.210333
37500  0.210333
37600  0.210318
37700  0.210318
37800  0.210301
37900  0.210296
38000  0.210296
38100  0.210249
38200  0.210249
38300  0.210249
38400  0.210249
38500  0.210208
38600  0.210208
38700  0.210208
38800  0.210208
38900  0.210182
39000  0.210182
39100  0.210182
39200  0.210145
39300  0.21018
39400  0.210108
39500  0.210108
39600  0.210173
39700  0.210108
39800  0.210108
39900  0.210108
40000  0.210108
40100  0.210108
40200  0.210002
40300  0.210094
40400  0.210002
40500  0.210002
40600  0.210468
40700  0.209991
40800  0.209991
40900  0.209994
41000  0.210173
41100  0.210183
41200  0.209978
41300  0.209978
41400  0.209978
41500  0.209978
41600  0.209909
41700  0.209909
41800  0.209883
41900  0.209883
42000  0.209883
42100  0.209883
42200  0.209883
42300  0.209883
42400  0.209882
42500  0.209899
42600  0.210468
42700  0.209865
42800  0.209865
42900  0.20984
43000  0.209858
43100  0.209778
