Step  Penalty
100  0.522533
200  0.507632
300  0.499093
400  0.490984
500  0.481979
600  0.47206
700  0.460608
800  0.450252
900  0.441004
1000  0.430158
1100  0.419631
1200  0.410314
1300  0.400462
1400  0.390418
1500  0.379995
1600  0.370804
1700  0.361243
1800  0.351551
1900  0.343269
2000  0.335064
2100  0.327314
2200  0.319736
2300  0.311688
2400  0.304773
2500  0.296933
2600  0.291096
2700  0.284301
2800  0.27713
2900  0.271732
3000  0.266056
3100  0.260775
3200  0.255228
3300  0.250323
3400  0.244326
3500  0.238783
3600  0.234169
3700  0.230324
3800  0.226635
3900  0.222587
4000  0.218225
4100  0.214096
4200  0.210347
4300  0.20699
4400  0.204493
4500  0.201307
4600  0.198606
4700  0.196357
4800  0.194116
4900  0.19245
5000  0.191318
5100  0.189679
5200  0.188072
5300  0.187045
5400  0.18584
5500  0.18415
5600  0.18314
5700  0.18186
5800  0.180813
5900  0.179789
6000  0.178682
6100  0.1779
6200  0.177165
6300  0.176537
6400  0.175701
6500  0.175155
6600  0.174409
6700  0.173822
6800  0.172982
6900  0.172597
7000  0.172229
7100  0.171942
7200  0.171758
7300  0.17134
7400  0.17083
7500  0.170526
7600  0.17027
7700  0.169988
7800  0.169768
7900  0.169428
8000  0.169217
8100  0.169152
8200  0.168934
8300  0.168672
8400  0.16854
8500  0.168304
8600  0.168103
8700  0.16795
8800  0.167732
8900  0.167522
9000  0.167249
9100  0.167011
9200  0.166885
9300  0.16671
9400  0.166543
9500  0.166361
9600  0.16605
9700  0.165814
9800  0.165652
9900  0.165457
10000  0.16513
10100  0.164687
10200  0.164524
10300  0.164238
10400  0.164238
10500  0.164037
10600  0.163901
10700  0.163691
10800  0.16358
10900  0.163482
11000  0.163316
11100  0.16324
11200  0.163204
11300  0.163162
11400  0.163042
11500  0.16297
11600  0.162802
11700  0.162699
11800  0.162651
11900  0.162615
12000  0.162491
12100  0.162459
12200  0.162276
12300  0.162194
12400  0.162085
12500  0.162011
12600  0.161879
12700  0.16178
12800  0.16168
12900  0.161665
13000  0.161584
13100  0.161462
13200  0.1614
13300  0.161289
13400  0.161184
13500  0.161059
13600  0.160927
13700  0.160899
13800  0.160811
13900  0.16073
14000  0.160564
14100  0.160478
14200  0.160275
14300  0.160141
14400  0.160043
14500  0.159884
14600  0.159828
14700  0.159785
14800  0.159758
14900  0.159727
15000  0.159636
15100  0.159496
15200  0.159327
15300  0.15921
15400  0.159125
15500  0.159026
15600  0.158988
15700  0.158972
15800  0.158885
15900  0.158812
16000  0.158767
16100  0.158728
16200  0.158695
16300  0.158654
16400  0.158513
16500  0.158402
16600  0.158236
16700  0.158067
16800  0.157947
16900  0.157947
17000  0.157931
17100  0.157843
17200  0.157739
17300  0.157693
17400  0.157545
17500  0.157438
17600  0.157362
17700  0.157143
17800  0.157106
17900  0.15709
18000  0.157056
18100  0.15702
18200  0.156948
18300  0.156875
18400  0.156748
18500  0.156714
18600  0.156706
18700  0.156652
18800  0.156627
18900  0.156561
19000  0.156451
19100  0.156366
19200  0.156309
19300  0.156237
19400  0.156206
19500  0.156138
19600  0.156026
19700  0.156006
19800  0.15596
19900  0.155919
20000  0.155914
20100  0.155806
20200  0.155693
20300  0.155583
20400  0.155481
20500  0.155382
20600  0.155197
20700  0.155167
20800  0.155025
20900  0.154945
21000  0.154878
21100  0.154854
21200  0.154854
21300  0.154837
21400  0.154746
21500  0.154697
21600  0.154692
21700  0.154619
21800  0.154548
21900  0.154548
22000  0.154452
22100  0.154394
22200  0.154333
22300  0.154295
22400  0.15421
22500  0.154104
22600  0.154052
22700  0.153991
22800  0.153941
22900  0.153839
23000  0.153828
23100  0.153675
23200  0.153631
23300  0.153494
23400  0.153401
23500  0.153353
23600  0.153224
23700  0.153181
23800  0.153143
23900  0.152983
24000  0.152928
24100  0.152879
24200  0.152837
24300  0.152828
24400  0.152761
24500  0.152761
24600  0.152745
24700  0.152629
24800  0.152532
24900  0.152481
25000  0.152403
25100  0.152371
25200  0.152371
25300  0.152268
25400  0.15222
25500  0.152204
25600  0.152118
25700  0.152056
25800  0.152017
25900  0.151991
26000  0.151923
26100  0.151867
26200  0.15183
26300  0.151819
26400  0.151801
26500  0.151754
26600  0.151739
26700  0.1517
26800  0.151649
26900  0.151647
27000  0.15161
27100  0.151498
27200  0.151493
27300  0.15149
27400  0.15148
27500  0.151432
27600  0.151372
27700  0.151354
27800  0.151315
27900  0.151222
28000  0.151151
28100  0.151112
28200  0.151066
28300  0.151053
28400  0.151053
28500  0.151025
28600  0.150838
28700  0.150828
28800  0.150758
28900  0.150753
29000  0.150646
29100  0.150551
29200  0.150508
29300  0.150455
29400  0.150393
29500  0.150367
29600  0.150306
29700  0.150291
29800  0.150291
29900  0.150153
30000  0.150125
30100  0.150074
30200  0.150023
30300  0.14994
30400  0.149913
30500  0.149872
30600  0.149829
30700  0.149797
30800  0.149755
30900  0.149639
31000  0.14961
31100  0.149588
31200  0.149541
31300  0.149461
31400  0.149438
31500  0.149426
31600  0.149408
31700  0.149378
31800  0.149259
31900  0.149219
32000  0.149198
32100  0.14915
32200  0.149147
32300  0.149127
32400  0.149092
32500  0.149082
32600  0.149044
32700  0.149042
32800  0.149001
32900  0.14897
33000  0.148957
33100  0.148956
33200  0.148935
33300  0.148914
33400  0.14889
33500  0.148855
33600  0.148855
33700  0.148838
33800  0.148789
33900  0.148783
34000  0.148768
34100  0.148734
34200  0.148686
34300  0.14868
34400  0.148642
34500  0.148614
34600  0.148567
34700  0.148537
34800  0.148536
34900  0.148512
35000  0.148473
35100  0.148473
35200  0.148473
35300  0.148464
35400  0.148464
35500  0.148463
35600  0.14844
35700  0.148395
35800  0.148395
35900  0.148328
36000  0.148327
36100  0.14831
36200  0.148308
36300  0.148262
36400  0.14826
36500  0.148221
36600  0.14821
36700  0.14821
36800  0.148194
36900  0.148185
37000  0.148185
37100  0.148175
37200  0.148175
37300  0.148161
37400  0.148117
37500  0.148082
37600  0.148055
37700  0.148048
37800  0.147991
37900  0.147977
38000  0.147977
38100  0.147961
38200  0.147957
38300  0.147957
38400  0.147945
38500  0.147928
38600  0.147865
38700  0.147839
38800  0.147823
38900  0.147815
39000  0.147797
39100  0.147768
39200  0.147767
39300  0.147727
39400  0.147727
39500  0.147727
39600  0.147708
39700  0.147708
39800  0.147708
39900  0.147675
40000  0.14767
40100  0.147647
40200  0.147636
40300  0.147636
40400  0.147585
40500  0.147585
40600  0.147584
40700  0.147584
40800  0.147571
40900  0.147551
41000  0.147543
41100  0.147539
41200  0.147535
41300  0.147535
41400  0.147534
41500  0.147517
41600  0.147517
41700  0.147514
41800  0.147485
41900  0.147475
42000  0.147475
42100  0.147472
42200  0.147472
42300  0.147429
42400  0.147429
42500  0.147419
42600  0.147387
42700  0.147387
