Step  Penalty
100  0.465037
200  0.465037
300  0.464762
400  0.462701
500  0.448051
600  0.439171
700  0.431599
800  0.419206
900  0.409526
1000  0.407319
1100  0.3945
1200  0.381802
1300  0.359677
1400  0.359677
1500  0.353583
1600  0.348035
1700  0.332361
1800  0.325942
1900  0.32177
2000  0.312951
2100  0.312951
2200  0.294158
2300  0.293242
2400  0.282507
2500  0.271493
2600  0.266224
2700  0.264266
2800  0.258499
2900  0.255939
3000  0.246762
3100  0.244907
3200  0.236497
3300  0.232115
3400  0.227129
3500  0.222153
3600  0.21657
3700  0.21657
3800  0.21657
3900  0.208689
4000  0.200608
4100  0.200608
4200  0.198761
4300  0.193916
4400  0.192341
4500  0.190743
4600  0.188085
4700  0.186782
4800  0.183749
4900  0.183749
5000  0.180396
5100  0.180396
5200  0.179173
5300  0.179173
5400  0.179173
5500  0.169397
5600  0.169397
5700  0.169397
5800  0.169397
5900  0.169397
6000  0.169397
6100  0.169397
6200  0.169397
6300  0.169397
6400  0.169397
6500  0.169397
6600  0.16726
6700  0.16726
6800  0.16726
6900  0.16726
7000  0.16523
7100  0.16523
7200  0.16523
7300  0.16523
7400  0.16523
7500  0.16523
7600  0.16523
7700  0.16523
7800  0.16523
7900  0.162075
8000  0.162075
8100  0.162075
8200  0.15927
8300  0.15927
8400  0.15927
8500  0.15927
8600  0.15927
8700  0.15927
8800  0.15927
8900  0.15927
9000  0.15927
9100  0.15927
9200  0.15927
9300  0.15927
9400  0.15927
9500  0.15927
9600  0.15927
9700  0.15927
9800  0.15927
9900  0.15927
10000  0.15927
10100  0.158736
10200  0.158736
10300  0.158736
10400  0.158736
10500  0.158736
10600  0.158736
10700  0.158736
10800  0.158736
10900  0.158736
11000  0.158736
11100  0.158736
11200  0.158736
11300  0.158736
11400  0.158736
11500  0.158736
11600  0.156682
11700  0.156682
11800  0.156682
11900  0.156682
12000  0.156682
12100  0.156682
12200  0.156682
12300  0.156682
12400  0.156682
12500  0.156682
12600  0.156682
12700  0.156682
12800  0.156682
12900  0.156682
13000  0.156682
13100  0.156682
13200  0.156682
13300  0.156682
13400  0.156682
13500  0.154923
13600  0.154923
13700  0.154923
13800  0.154923
13900  0.154923
14000  0.154923
14100  0.154923
14200  0.154923
14300  0.154923
14400  0.154923
14500  0.154923
14600  0.154923
14700  0.154923
14800  0.154923
14900  0.154923
15000  0.154923
15100  0.154923
15200  0.154923
15300  0.1549
15400  0.1549
15500  0.1549
15600  0.1549
15700  0.1549
15800  0.1549
15900  0.1549
16000  0.1549
16100  0.1549
16200  0.1549
16300  0.1549
16400  0.152532
16500  0.152532
16600  0.152532
16700  0.152532
16800  0.152532
16900  0.152532
17000  0.152532
17100  0.152532
17200  0.152532
17300  0.152532
17400  0.152532
17500  0.152532
17600  0.152532
17700  0.152532
17800  0.152532
17900  0.152532
18000  0.152532
18100  0.152532
18200  0.152532
18300  0.152532
18400  0.152532
18500  0.152532
18600  0.152532
18700  0.152532
18800  0.152532
18900  0.152532
19000  0.152498
19100  0.152498
19200  0.152498
19300  0.152203
19400  0.152203
19500  0.152203
19600  0.152203
19700  0.152203
19800  0.152203
19900  0.152203
20000  0.152203
20100  0.152203
20200  0.151618
20300  0.151618
20400  0.151618
20500  0.151618
20600  0.151155
20700  0.151155
20800  0.150755
20900  0.150755
21000  0.150755
21100  0.150755
21200  0.150755
21300  0.150755
21400  0.150755
21500  0.150755
21600  0.150755
21700  0.150755
21800  0.150755
21900  0.150755
22000  0.149706
22100  0.149706
22200  0.149706
22300  0.149706
22400  0.149706
22500  0.149706
22600  0.149706
22700  0.149706
22800  0.149706
22900  0.149706
23000  0.149706
23100  0.149706
23200  0.149706
23300  0.149706
23400  0.149706
23500  0.149706
23600  0.149706
23700  0.149706
23800  0.149706
23900  0.149706
24000  0.149706
24100  0.149706
24200  0.149706
24300  0.149706
24400  0.149706
24500  0.149706
24600  0.149706
24700  0.148946
24800  0.148946
24900  0.148946
25000  0.148826
25100  0.148826
25200  0.148826
25300  0.147343
25400  0.147343
25500  0.147343
25600  0.147343
25700  0.147343
25800  0.147343
25900  0.147343
26000  0.147343
26100  0.147343
26200  0.147343
26300  0.147343
26400  0.147343
26500  0.147343
26600  0.147343
26700  0.147343
26800  0.147343
26900  0.147343
27000  0.147343
27100  0.147343
27200  0.147343
27300  0.147343
27400  0.147343
27500  0.147343
27600  0.147343
27700  0.147343
27800  0.147343
27900  0.147343
28000  0.147343
28100  0.147343
28200  0.147343
28300  0.147343
28400  0.147343
28500  0.147343
28600  0.145192
28700  0.145192
28800  0.145192
28900  0.145192
29000  0.145192
29100  0.145192
29200  0.145192
29300  0.145192
29400  0.145192
29500  0.145192
29600  0.145192
29700  0.145192
29800  0.145192
29900  0.144406
30000  0.144406
30100  0.144406
30200  0.144406
30300  0.144406
30400  0.144406
30500  0.144406
30600  0.144406
30700  0.144406
30800  0.144406
30900  0.144406
31000  0.144406
31100  0.144406
31200  0.144406
31300  0.144406
31400  0.144406
31500  0.144406
31600  0.144406
31700  0.144406
31800  0.144406
31900  0.144406
32000  0.144406
32100  0.144406
32200  0.144406
32300  0.144406
32400  0.144406
32500  0.144406
32600  0.144406
32700  0.144406
32800  0.144406
32900  0.144406
33000  0.144406
33100  0.144406
33200  0.144406
33300  0.144406
33400  0.144406
33500  0.144406
33600  0.144406
33700  0.144406
33800  0.144406
33900  0.144406
34000  0.144406
34100  0.144406
