Step  Penalty
100  0.581945
200  0.523681
300  0.512154
400  0.503389
500  0.496646
600  0.48808
700  0.481544
800  0.472758
900  0.465269
1000  0.45459
1100  0.446882
1200  0.435713
1300  0.425351
1400  0.41383
1500  0.406299
1600  0.394459
1700  0.382528
1800  0.375874
1900  0.365987
2000  0.357913
2100  0.350713
2200  0.342198
2300  0.334934
2400  0.328502
2500  0.320114
2600  0.313176
2700  0.307839
2800  0.302413
2900  0.298166
3000  0.293738
3100  0.289978
3200  0.286673
3300  0.283492
3400  0.279512
3500  0.27532
3600  0.270543
3700  0.26642
3800  0.261358
3900  0.255748
4000  0.251319
4100  0.24658
4200  0.242612
4300  0.23937
4400  0.235998
4500  0.233732
4600  0.231343
4700  0.229219
4800  0.226686
4900  0.22412
5000  0.22177
5100  0.219547
5200  0.217285
5300  0.216127
5400  0.214668
5500  0.21363
5600  0.21225
5700  0.210648
5800  0.209309
5900  0.207403
6000  0.205901
6100  0.204559
6200  0.203388
6300  0.202434
6400  0.201182
6500  0.200213
6600  0.199329
6700  0.198551
6800  0.197808
6900  0.196831
7000  0.195915
7100  0.195232
7200  0.194298
7300  0.193467
7400  0.192772
7500  0.192246
7600  0.191728
7700  0.191205
7800  0.190903
7900  0.190658
8000  0.190438
8100  0.18987
8200  0.189697
8300  0.189307
8400  0.188971
8500  0.188589
8600  0.187997
8700  0.187754
8800  0.187356
8900  0.187168
9000  0.186866
9100  0.186593
9200  0.186144
9300  0.185898
9400  0.185615
9500  0.185097
9600  0.184724
9700  0.184327
9800  0.184071
9900  0.183723
10000  0.183472
10100  0.183259
10200  0.182982
10300  0.182676
10400  0.182563
10500  0.182258
10600  0.18205
10700  0.181878
10800  0.181648
10900  0.181488
11000  0.181158
11100  0.180898
11200  0.180516
11300  0.180122
11400  0.179996
11500  0.179618
11600  0.179546
11700  0.179236
11800  0.179095
11900  0.17891
12000  0.178694
12100  0.178454
12200  0.178213
12300  0.178067
12400  0.177854
12500  0.177613
12600  0.177464
12700  0.177362
12800  0.17708
12900  0.176886
13000  0.17655
13100  0.176346
13200  0.176096
13300  0.176063
13400  0.175848
13500  0.175651
13600  0.175535
13700  0.175381
13800  0.175228
13900  0.175001
14000  0.174816
14100  0.174621
14200  0.174402
14300  0.174231
14400  0.174043
14500  0.173937
14600  0.173661
14700  0.173457
14800  0.173266
14900  0.173002
15000  0.172828
15100  0.172747
15200  0.17251
15300  0.172166
15400  0.172019
15500  0.171861
15600  0.171594
15700  0.171272
15800  0.171122
15900  0.17106
16000  0.170878
16100  0.170607
16200  0.170448
16300  0.170249
16400  0.170037
16500  0.169715
16600  0.169613
16700  0.169424
16800  0.169393
16900  0.169267
17000  0.169082
17100  0.169051
17200  0.168994
17300  0.168927
17400  0.168871
17500  0.168734
17600  0.168565
17700  0.168439
17800  0.16836
17900  0.168264
18000  0.168157
18100  0.168055
18200  0.167921
18300  0.167774
18400  0.167631
18500  0.167556
18600  0.167465
18700  0.167391
18800  0.167349
18900  0.16723
19000  0.167127
19100  0.167045
19200  0.166906
19300  0.166888
19400  0.166761
19500  0.166673
19600  0.166609
19700  0.166526
19800  0.166465
19900  0.166334
20000  0.166321
20100  0.166278
20200  0.166223
20300  0.166144
20400  0.166035
20500  0.165972
20600  0.165871
20700  0.165805
20800  0.16583
20900  0.165748
21000  0.165696
21100  0.165617
21200  0.165513
21300  0.165434
21400  0.165427
21500  0.1653
21600  0.165243
21700  0.1652
21800  0.165108
21900  0.165048
22000  0.16499
22100  0.164919
22200  0.164837
22300  0.16482
22400  0.16482
22500  0.164773
22600  0.164747
22700  0.164696
22800  0.164636
22900  0.164526
23000  0.164501
23100  0.164435
23200  0.164398
23300  0.16431
23400  0.16423
23500  0.164173
23600  0.164109
23700  0.164074
23800  0.163982
23900  0.163951
24000  0.163847
24100  0.163763
24200  0.163705
24300  0.163644
24400  0.163615
24500  0.1636
24600  0.163576
24700  0.163537
24800  0.163427
24900  0.163315
25000  0.163208
25100  0.16317
25200  0.163126
25300  0.163101
25400  0.162996
25500  0.162919
25600  0.162837
25700  0.162837
25800  0.162837
25900  0.162765
26000  0.162748
26100  0.162613
26200  0.162548
26300  0.162491
26400  0.162436
26500  0.162355
26600  0.162248
26700  0.162135
26800  0.162126
26900  0.162002
27000  0.161969
27100  0.161909
27200  0.161812
27300  0.16176
27400  0.161712
27500  0.161628
27600  0.161584
27700  0.161508
27800  0.16137
27900  0.161325
28000  0.16127
28100  0.161193
28200  0.161109
28300  0.161104
28400  0.161065
28500  0.160946
28600  0.1609
28700  0.160872
28800  0.160783
28900  0.16075
29000  0.160707
29100  0.160645
29200  0.160618
29300  0.160618
29400  0.160534
29500  0.160534
29600  0.160494
29700  0.160487
29800  0.160447
29900  0.160392
30000  0.160373
30100  0.16028
30200  0.160244
30300  0.160189
30400  0.160129
30500  0.160078
30600  0.160053
30700  0.160024
30800  0.159961
30900  0.159961
31000  0.159836
31100  0.159817
31200  0.159766
31300  0.159675
31400  0.159612
31500  0.159556
31600  0.159484
31700  0.159462
31800  0.15945
31900  0.159396
32000  0.159375
32100  0.15933
32200  0.159259
32300  0.159195
32400  0.159137
32500  0.159115
32600  0.159057
32700  0.158999
32800  0.158932
32900  0.158891
33000  0.158806
33100  0.158802
33200  0.15879
33300  0.158786
33400  0.158756
33500  0.158686
33600  0.158646
33700  0.158624
33800  0.158567
