Step  Penalty
100  0.527419
200  0.509621
300  0.501348
400  0.493464
500  0.486583
600  0.477702
700  0.469483
800  0.461081
900  0.452782
1000  0.443291
1100  0.433319
1200  0.422717
1300  0.412683
1400  0.403876
1500  0.393406
1600  0.382591
1700  0.374429
1800  0.366098
1900  0.35801
2000  0.350352
2100  0.34286
2200  0.334669
2300  0.327509
2400  0.319745
2500  0.312818
2600  0.306788
2700  0.301916
2800  0.297002
2900  0.292493
3000  0.289189
3100  0.285576
3200  0.282361
3300  0.278391
3400  0.274381
3500  0.270466
3600  0.265297
3700  0.260783
3800  0.255691
3900  0.250974
4000  0.246084
4100  0.241585
4200  0.238263
4300  0.234784
4400  0.232195
4500  0.229756
4600  0.227281
4700  0.224789
4800  0.222266
4900  0.22009
5000  0.218301
5100  0.216306
5200  0.214853
5300  0.213569
5400  0.212079
5500  0.211039
5600  0.209405
5700  0.2079
5800  0.206281
5900  0.204703
6000  0.203209
6100  0.202009
6200  0.200975
6300  0.199986
6400  0.199163
6500  0.198047
6600  0.197361
6700  0.196366
6800  0.195589
6900  0.194628
7000  0.193903
7100  0.192899
7200  0.191974
7300  0.191439
7400  0.191016
7500  0.190558
7600  0.190142
7700  0.189776
7800  0.189395
7900  0.18912
8000  0.188773
8100  0.188219
8200  0.187936
8300  0.187648
8400  0.187221
8500  0.186912
8600  0.186376
8700  0.186133
8800  0.185719
8900  0.185496
9000  0.185269
9100  0.184866
9200  0.184573
9300  0.184251
9400  0.183825
9500  0.183485
9600  0.183208
9700  0.182877
9800  0.182538
9900  0.182241
10000  0.182097
10100  0.181964
10200  0.181782
10300  0.181572
10400  0.181415
10500  0.181079
10600  0.180861
10700  0.180713
10800  0.18025
10900  0.179975
11000  0.17968
11100  0.179421
11200  0.179102
11300  0.178883
11400  0.17868
11500  0.178363
11600  0.178237
11700  0.178053
11800  0.177808
11900  0.177655
12000  0.177376
12100  0.177157
12200  0.177014
12300  0.176825
12400  0.176569
12500  0.176432
12600  0.17621
12700  0.17606
12800  0.175866
12900  0.175649
13000  0.175409
13100  0.175138
13200  0.174924
13300  0.174859
13400  0.174768
13500  0.17454
13600  0.174437
13700  0.174245
13800  0.174088
13900  0.173861
14000  0.173692
14100  0.17358
14200  0.173323
14300  0.173198
14400  0.17298
14500  0.172605
14600  0.172343
14700  0.172191
14800  0.171948
14900  0.171666
15000  0.171509
15100  0.171287
15200  0.17109
15300  0.170921
15400  0.170768
15500  0.170483
15600  0.170245
15700  0.17006
15800  0.169937
15900  0.169811
16000  0.169614
16100  0.169308
16200  0.169193
16300  0.169057
16400  0.168817
16500  0.168644
16600  0.168561
16700  0.168446
16800  0.168399
16900  0.168256
17000  0.168146
17100  0.168027
17200  0.167954
17300  0.167866
17400  0.167771
17500  0.167681
17600  0.167521
