Step  Penalty
17800  0.210406
17850  0.210239
17900  0.21017
17950  0.210096
18000  0.210285
18050  0.210062
18100  0.210102
18150  0.210016
18200  0.209961
18250  0.209961
18300  0.210007
18350  0.209943
18400  0.20995
18450  0.210545
18500  0.209655
18550  0.209552
18600  0.209552
18650  0.209709
18700  0.209552
18750  0.209552
18800  0.209552
18850  0.209552
18900  0.209552
18950  0.209492
19000  0.209596
19050  0.21037
19100  0.209453
19150  0.209453
19200  0.209332
19250  0.209332
19300  0.209245
19350  0.209485
19400  0.209293
19450  0.209184
19500  0.209115
19550  0.209087
19600  0.209134
19650  0.209262
19700  0.208962
19750  0.208788
19800  0.208729
19850  0.208708
19900  0.208613
19950  0.208613
20000  0.208635
20050  0.208525
20100  0.208417
20150  0.208417
20200  0.208342
20250  0.208122
20300  0.208157
20350  0.207919
20400  0.207892
20450  0.207892
20500  0.207892
20550  0.207954
20600  0.207996
20650  0.207621
20700  0.207676
20750  0.207576
20800  0.207576
20850  0.207524
20900  0.20739
20950  0.20709
21000  0.20709
21050  0.207148
21100  0.207253
21150  0.207148
21200  0.20709
21250  0.206923
21300  0.206887
21350  0.207193
21400  0.206887
21450  0.207063
21500  0.206887
21550  0.206761
21600  0.206899
21650  0.206869
21700  0.206717
21750  0.206717
21800  0.206717
21850  0.206655
21900  0.206605
21950  0.206605
22000  0.206327
22050  0.206608
22100  0.20648
22150  0.20648
22200  0.20648
22250  0.206308
22300  0.206391
22350  0.206262
22400  0.206262
22450  0.206155
22500  0.206066
22550  0.206475
22600  0.20601
22650  0.206205
22700  0.205956
22750  0.205956
22800  0.205947
22850  0.206511
22900  0.205947
22950  0.205947
23000  0.205894
23050  0.205823
23100  0.205778
23150  0.205707
23200  0.205778
23250  0.205707
23300  0.2057
23350  0.206014
23400  0.205526
23450  0.205577
23500  0.205836
23550  0.205501
23600  0.205424
23650  0.205611
23700  0.205429
23750  0.205513
23800  0.205285
23850  0.205452
23900  0.205375
23950  0.2052
24000  0.20535
24050  0.205128
24100  0.20532
24150  0.205612
24200  0.205628
24250  0.20519
24300  0.20532
24350  0.205167
24400  0.205548
24450  0.205165
24500  0.204927
24550  0.20519
24600  0.205006
24650  0.205429
24700  0.205484
24750  0.204995
24800  0.204856
24850  0.204733
24900  0.204815
24950  0.204686
25000  0.204686
25050  0.204932
25100  0.204612
25150  0.205191
25200  0.204414
25250  0.20452
25300  0.204707
25350  0.205292
25400  0.20417
25450  0.204291
25500  0.204352
25550  0.204178
25600  0.204178
25650  0.203973
25700  0.204336
25750  0.204229
25800  0.204122
25850  0.204276
25900  0.204099
25950  0.203997
26000  0.203956
26050  0.203607
26100  0.203602
26150  0.203579
26200  0.203386
26250  0.203644
26300  0.203477
26350  0.203811
26400  0.203517
26450  0.203212
26500  0.203598
26550  0.203422
26600  0.203147
26650  0.202807
26700  0.203173
26750  0.203135
26800  0.202767
26850  0.203272
26900  0.202782
26950  0.202515
27000  0.202108
27050  0.202891
27100  0.201937
27150  0.20195
27200  0.202084
27250  0.201925
27300  0.202274
27350  0.202033
27400  0.202156
27450  0.201909
27500  0.201782
27550  0.201102
27600  0.201199
27650  0.200576
27700  0.201
27750  0.200837
27800  0.200784
27850  0.200734
27900  0.20087
27950  0.20023
28000  0.200137
28050  0.20036
28100  0.199351
28150  0.198301
28200  0.198177
28250  0.197562
28300  0.197081
28350  0.197047
28400  0.196867
28450  0.195997
28500  0.195391
28550  0.195408
28600  0.195264
28650  0.19458
28700  0.194381
28750  0.194069
28800  0.193459
28850  0.193814
