Step  Penalty
50  0.527564
100  0.510755
150  0.50042
200  0.491201
250  0.473776
300  0.454107
350  0.436264
400  0.415236
450  0.393289
500  0.374587
550  0.35944
600  0.344008
650  0.329078
700  0.315786
750  0.303635
800  0.291981
850  0.284437
900  0.278383
950  0.27329
1000  0.267024
1050  0.261784
1100  0.2563
1150  0.252642
1200  0.249411
1250  0.246736
1300  0.244498
1350  0.241879
1400  0.239157
1450  0.236859
1500  0.234472
1550  0.233214
1600  0.23176
1650  0.230694
1700  0.229105
1750  0.228086
1800  0.227042
1850  0.226283
1900  0.225487
1950  0.224712
2000  0.224096
2050  0.223509
2100  0.223126
2150  0.222716
2200  0.222535
2250  0.222211
2300  0.221867
2350  0.221694
2400  0.221302
2450  0.220806
2500  0.220445
2550  0.220255
2600  0.219937
2650  0.219412
2700  0.219165
2750  0.218749
2800  0.218705
2850  0.218426
2900  0.218254
2950  0.218132
3000  0.21783
3050  0.217772
3100  0.217599
3150  0.217579
3200  0.217534
3250  0.21751
3300  0.217425
3350  0.217329
3400  0.217264
3450  0.217266
3500  0.217199
3550  0.21696
3600  0.21696
3650  0.21679
3700  0.216788
3750  0.216771
3800  0.216716
3850  0.216591
3900  0.216506
3950  0.21639
4000  0.216302
4050  0.216131
4100  0.216069
4150  0.215792
4200  0.215751
4250  0.215736
4300  0.215624
4350  0.215585
4400  0.215548
4450  0.215557
4500  0.215559
4550  0.215516
4600  0.215467
4650  0.215412
4700  0.215399
4750  0.215373
4800  0.21536
4850  0.215368
4900  0.215314
4950  0.215341
5000  0.215302
5050  0.215319
5100  0.215322
5150  0.215319
5200  0.215261
5250  0.215251
5300  0.2152
5350  0.215192
5400  0.215203
5450  0.215196
5500  0.215182
5550  0.215144
5600  0.215153
5650  0.215107
5700  0.215111
5750  0.215107
5800  0.215019
5850  0.215018
5900  0.214975
5950  0.214974
6000  0.214934
6050  0.214898
6100  0.2149
6150  0.214901
6200  0.214836
6250  0.214841
6300  0.214839
6350  0.214807
6400  0.214806
6450  0.214799
6500  0.21479
6550  0.214795
6600  0.214796
6650  0.214762
6700  0.214747
6750  0.214771
6800  0.214736
6850  0.214697
6900  0.214708
6950  0.21457
7000  0.214604
7050  0.214593
7100  0.21455
7150  0.214531
7200  0.214485
7250  0.214467
7300  0.214397
7350  0.21442
7400  0.214328
7450  0.214238
7500  0.214247
7550  0.214202
7600  0.214209
7650  0.214173
7700  0.214132
7750  0.214085
7800  0.214066
7850  0.214064
7900  0.214067
7950  0.214027
8000  0.214013
8050  0.214024
8100  0.214007
8150  0.214021
8200  0.214006
8250  0.213993
8300  0.213956
8350  0.213975
8400  0.213968
8450  0.213968
8500  0.213968
8550  0.213939
8600  0.213915
8650  0.213905
8700  0.213912
8750  0.213913
8800  0.213867
8850  0.213831
8900  0.213783
8950  0.213768
9000  0.213728
9050  0.213683
9100  0.213684
9150  0.213632
9200  0.213626
9250  0.213635
9300  0.213639
9350  0.21363
9400  0.21362
9450  0.213625
9500  0.213588
9550  0.213576
9600  0.21358
9650  0.213561
9700  0.213564
9750  0.213556
9800  0.213557
9850  0.213558
9900  0.213541
