Step  Penalty
100  0.59583
200  0.551714
300  0.545322
400  0.540705
500  0.535928
600  0.531505
700  0.526666
800  0.520257
900  0.510263
1000  0.487834
1100  0.451453
1200  0.419573
1300  0.385635
1400  0.35998
1500  0.337043
1600  0.321213
1700  0.307437
1800  0.297915
1900  0.288798
2000  0.281355
2100  0.275122
2200  0.271501
2300  0.26842
2400  0.265509
2500  0.263493
2600  0.262024
2700  0.260446
2800  0.259534
2900  0.2584
3000  0.25717
3100  0.256618
3200  0.255819
3300  0.255092
3400  0.254777
3500  0.254234
3600  0.25347
3700  0.253188
3800  0.252792
3900  0.252637
4000  0.252141
4100  0.252026
4200  0.25196
4300  0.251737
4400  0.251536
4500  0.251378
4600  0.251325
4700  0.251301
4800  0.251209
4900  0.251108
5000  0.250976
5100  0.250932
5200  0.250763
5300  0.250696
5400  0.250632
5500  0.250482
5600  0.250177
5700  0.250122
5800  0.250122
5900  0.250071
6000  0.250051
6100  0.249798
6200  0.249752
6300  0.249698
6400  0.249698
6500  0.249653
6600  0.249424
6700  0.249394
6800  0.249317
6900  0.249264
7000  0.249181
7100  0.249181
7200  0.249101
7300  0.249077
7400  0.248961
7500  0.248961
7600  0.248961
7700  0.248912
7800  0.248912
7900  0.248912
8000  0.248912
8100  0.248912
8200  0.24885
8300  0.248846
8400  0.248846
8500  0.248807
8600  0.248807
8700  0.2487
8800  0.248679
8900  0.248652
9000  0.248489
9100  0.248427
9200  0.248417
9300  0.248417
9400  0.248228
9500  0.248149
9600  0.248095
9700  0.248005
9800  0.247962
9900  0.247908
10000  0.247902
10100  0.247902
10200  0.247902
10300  0.247842
10400  0.247842
10500  0.247733
10600  0.247716
10700  0.247697
10800  0.247697
10900  0.247697
11000  0.247709
11100  0.247598
11200  0.247545
11300  0.24742
11400  0.247376
11500  0.247356
11600  0.247356
11700  0.247309
11800  0.247269
11900  0.247269
12000  0.247269
12100  0.247269
12200  0.247237
12300  0.247237
12400  0.247224
12500  0.24708
12600  0.247079
12700  0.247053
12800  0.247053
12900  0.247039
13000  0.24702
13100  0.246991
13200  0.246939
13300  0.246939
13400  0.246926
13500  0.246861
13600  0.246813
13700  0.246813
13800  0.246813
13900  0.246778
14000  0.246778
14100  0.246778
14200  0.246778
14300  0.246715
14400  0.246613
14500  0.246613
14600  0.246605
14700  0.246605
14800  0.246598
14900  0.246598
15000  0.246598
15100  0.246598
15200  0.246593
15300  0.246567
15400  0.246567
15500  0.246459
15600  0.246459
15700  0.246445
