Step  Penalty
100  0.529891
200  0.525136
300  0.523708
400  0.522098
500  0.519195
600  0.515999
700  0.510839
800  0.503042
900  0.488464
1000  0.465017
1100  0.431588
1200  0.399722
1300  0.370952
1400  0.347795
1500  0.327478
1600  0.312621
1700  0.300643
1800  0.290851
1900  0.282883
2000  0.276102
2100  0.271164
2200  0.267923
2300  0.264686
2400  0.262391
2500  0.26063
2600  0.258742
2700  0.25752
2800  0.256402
2900  0.25542
3000  0.254334
3100  0.253744
3200  0.253153
3300  0.252386
3400  0.251921
3500  0.251574
3600  0.251174
3700  0.250892
3800  0.250541
3900  0.250376
4000  0.250139
4100  0.250051
4200  0.249799
4300  0.249585
4400  0.249391
4500  0.24934
4600  0.249194
4700  0.249181
4800  0.249117
4900  0.249049
5000  0.248999
5100  0.248907
5200  0.248794
5300  0.248624
5400  0.24856
5500  0.248349
5600  0.248214
5700  0.248185
5800  0.24818
5900  0.248167
6000  0.248081
6100  0.248004
6200  0.247779
6300  0.247743
6400  0.247703
6500  0.247662
6600  0.2475
6700  0.247452
6800  0.247376
6900  0.247365
7000  0.247338
7100  0.247317
7200  0.247288
7300  0.247215
7400  0.247136
7500  0.247116
7600  0.247094
7700  0.247077
7800  0.247054
7900  0.247045
8000  0.247044
8100  0.246999
8200  0.246934
8300  0.24691
8400  0.246877
8500  0.24686
8600  0.24686
8700  0.246832
8800  0.246825
8900  0.246664
9000  0.246595
9100  0.246586
9200  0.246554
9300  0.246554
9400  0.246486
9500  0.246403
9600  0.246316
9700  0.246276
9800  0.24627
9900  0.246239
10000  0.246238
10100  0.246182
10200  0.246152
10300  0.246106
10400  0.246071
10500  0.246031
10600  0.246017
10700  0.245936
10800  0.245936
10900  0.245908
11000  0.245908
11100  0.245775
11200  0.245735
11300  0.245559
11400  0.245473
11500  0.245472
11600  0.245449
11700  0.245405
11800  0.245387
11900  0.245387
12000  0.245387
12100  0.245326
12200  0.245275
12300  0.245275
12400  0.245246
12500  0.245231
12600  0.2452
12700  0.24518
12800  0.24518
12900  0.245172
13000  0.245128
13100  0.245116
13200  0.245094
13300  0.245094
13400  0.245069
13500  0.245061
13600  0.245053
13700  0.245044
13800  0.245044
13900  0.245018
14000  0.245016
14100  0.245016
14200  0.245
14300  0.244947
14400  0.244945
14500  0.244893
14600  0.244875
14700  0.244875
14800  0.244855
14900  0.244855
15000  0.244855
15100  0.24484
15200  0.244831
15300  0.244818
15400  0.244818
15500  0.244764
15600  0.244764
15700  0.244692
15800  0.244683
15900  0.244683
16000  0.244664
16100  0.244643
16200  0.24464
16300  0.244614
16400  0.244614
16500  0.244614
16600  0.244607
16700  0.244607
16800  0.244607
16900  0.244603
17000  0.244553
17100  0.244553
17200  0.244495
17300  0.24448
17400  0.244441
17500  0.244441
17600  0.244441
17700  0.244441
17800  0.244441
17900  0.244441
18000  0.244441
18100  0.244441
18200  0.244441
18300  0.244441
18400  0.244421
18500  0.244421
18600  0.244421
18700  0.244415
18800  0.244415
18900  0.24437
19000  0.24437
19100  0.24437
19200  0.244366
19300  0.244366
19400  0.244366
19500  0.244356
19600  0.244356
19700  0.244338
19800  0.244338
19900  0.244318
20000  0.244318
20100  0.244318
20200  0.244318
20300  0.244318
20400  0.244275
20500  0.24427
20600  0.24427
20700  0.24427
20800  0.24427
20900  0.244253
21000  0.244253
21100  0.24423
21200  0.24423
21300  0.244224
21400  0.244224
21500  0.244224
21600  0.244224
21700  0.244224
21800  0.244224
21900  0.244224
22000  0.244224
22100  0.24422
22200  0.244207
22300  0.244167
22400  0.244167
22500  0.244167
22600  0.244158
22700  0.244158
22800  0.244158
22900  0.244158
23000  0.24409
23100  0.244056
23200  0.244056
23300  0.244039
23400  0.244039
23500  0.244039
23600  0.244013
23700  0.244013
23800  0.244005
23900  0.244005
24000  0.244005
24100  0.243992
24200  0.243992
24300  0.243981
24400  0.243974
24500  0.243967
24600  0.243959
24700  0.243959
24800  0.243959
24900  0.243954
25000  0.243954
25100  0.243942
25200  0.243942
25300  0.243942
25400  0.243942
25500  0.243942
25600  0.243942
25700  0.243942
25800  0.243942
25900  0.243919
26000  0.243914
26100  0.243914
26200  0.243914
26300  0.243911
26400  0.243901
26500  0.243901
26600  0.243901
26700  0.243901
26800  0.243901
26900  0.243862
27000  0.243862
27100  0.243862
27200  0.243862
27300  0.243862
27400  0.243851
27500  0.243851
27600  0.243851
27700  0.243851
27800  0.243851
27900  0.243851
28000  0.243844
28100  0.243844
28200  0.243818
28300  0.243818
28400  0.243818
28500  0.243747
28600  0.243718
28700  0.243718
28800  0.243706
28900  0.243696
29000  0.243686
29100  0.243657
29200  0.243656
29300  0.243615
29400  0.243615
29500  0.243615
29600  0.243615
29700  0.243608
29800  0.243596
29900  0.243596
30000  0.243569
30100  0.243569
30200  0.243569
30300  0.243565
30400  0.24354
30500  0.243525
30600  0.243525
30700  0.243525
30800  0.243525
30900  0.243525
31000  0.243507
31100  0.243495
31200  0.243495
31300  0.243495
31400  0.243476
31500  0.243475
31600  0.243475
31700  0.243462
31800  0.243462
31900  0.243457
32000  0.243457
32100  0.243457
32200  0.243428
32300  0.243428
