Step  Penalty
100  0.525487
200  0.509228
300  0.499402
400  0.493051
500  0.487434
600  0.481447
700  0.47471
800  0.469198
900  0.464464
1000  0.460293
1100  0.454505
1200  0.450494
1300  0.445811
1400  0.439886
1500  0.435733
1600  0.429427
1700  0.426078
1800  0.422835
1900  0.418749
2000  0.415561
2100  0.412141
2200  0.4086
2300  0.40568
2400  0.403454
2500  0.401282
2600  0.398501
2700  0.395159
2800  0.391485
2900  0.38835
3000  0.385416
3100  0.382473
3200  0.379144
3300  0.37651
3400  0.374786
3500  0.372777
3600  0.370533
3700  0.368013
3800  0.366082
3900  0.364925
4000  0.3635
4100  0.362183
4200  0.360004
4300  0.358597
4400  0.357478
4500  0.356468
4600  0.355237
4700  0.354326
4800  0.353206
4900  0.352063
5000  0.351028
5100  0.349802
5200  0.347664
5300  0.346463
5400  0.345572
5500  0.344265
5600  0.342941
5700  0.341365
5800  0.339954
5900  0.338348
6000  0.336541
6100  0.335326
6200  0.334159
6300  0.332766
6400  0.331218
6500  0.330194
6600  0.329629
6700  0.329242
6800  0.328661
6900  0.327805
7000  0.326838
7100  0.325839
7200  0.324723
7300  0.323831
7400  0.323332
7500  0.322937
7600  0.322121
7700  0.321889
7800  0.321225
7900  0.320765
8000  0.320341
8100  0.319819
8200  0.319304
8300  0.318662
8400  0.318249
8500  0.317794
8600  0.317142
8700  0.316076
8800  0.31527
8900  0.314647
9000  0.314356
9100  0.313989
9200  0.313696
9300  0.313302
9400  0.313062
9500  0.312629
9600  0.312106
9700  0.311763
9800  0.311474
9900  0.311043
10000  0.310584
10100  0.310263
10200  0.309524
10300  0.309216
10400  0.308477
10500  0.30778
10600  0.307637
10700  0.307078
10800  0.306514
10900  0.306165
11000  0.306066
11100  0.3059
11200  0.305532
11300  0.304813
11400  0.304591
11500  0.304315
11600  0.303821
11700  0.303527
11800  0.303153
11900  0.303023
12000  0.302733
12100  0.302453
12200  0.302051
12300  0.301607
12400  0.301475
12500  0.301325
12600  0.301066
12700  0.300938
12800  0.300632
12900  0.300344
13000  0.300054
13100  0.299831
13200  0.299566
13300  0.299516
13400  0.299359
13500  0.299085
13600  0.298962
13700  0.298569
13800  0.298174
13900  0.297951
14000  0.297619
14100  0.297234
14200  0.296958
14300  0.296741
14400  0.296705
14500  0.296516
14600  0.296192
14700  0.296118
14800  0.296088
14900  0.295904
15000  0.295764
15100  0.295498
15200  0.295283
15300  0.2951
15400  0.294949
15500  0.29486
15600  0.294613
15700  0.29441
15800  0.294291
15900  0.294091
16000  0.293697
16100  0.293616
16200  0.293375
16300  0.293309
16400  0.293189
16500  0.293036
16600  0.292854
16700  0.292765
16800  0.292641
16900  0.292405
17000  0.292202
17100  0.292136
17200  0.292069
17300  0.292014
17400  0.291917
17500  0.291786
17600  0.291563
17700  0.291432
17800  0.291356
17900  0.291223
18000  0.291126
18100  0.291042
18200  0.290985
18300  0.290848
18400  0.290712
18500  0.290634
18600  0.290319
18700  0.290215
18800  0.290159
18900  0.29004
19000  0.289976
19100  0.289941
19200  0.289731
19300  0.289607
19400  0.289469
19500  0.289469
19600  0.289396
19700  0.289103
19800  0.289069
19900  0.288831
20000  0.288757
20100  0.288711
20200  0.288515
20300  0.288431
20400  0.288349
20500  0.288319
20600  0.288319
20700  0.287997
20800  0.287879
20900  0.287698
21000  0.287601
21100  0.287565
21200  0.287436
21300  0.28738
21400  0.287111
21500  0.286998
21600  0.286834
21700  0.286717
21800  0.286552
