Step  Penalty
50  0.479874
100  0.47254
150  0.47254
200  0.46372
250  0.451747
300  0.438495
350  0.438495
400  0.438495
450  0.409697
500  0.402316
550  0.386048
600  0.369239
650  0.355765
700  0.330626
750  0.312106
800  0.303106
850  0.290606
900  0.273643
950  0.261635
1000  0.247094
1050  0.241361
1100  0.231444
1150  0.217865
1200  0.21432
1250  0.204954
1300  0.197081
1350  0.195227
1400  0.192228
1450  0.188381
1500  0.185737
1550  0.185737
1600  0.181965
1650  0.179383
1700  0.179383
1750  0.178081
1800  0.176567
1850  0.176567
1900  0.174943
1950  0.173
2000  0.173
2050  0.173
2100  0.169182
2150  0.169182
2200  0.169182
2250  0.169182
2300  0.168544
2350  0.16717
2400  0.167133
2450  0.167133
2500  0.167133
2550  0.166362
2600  0.166362
2650  0.166089
2700  0.165782
2750  0.165478
2800  0.165478
2850  0.164837
2900  0.164368
2950  0.163805
3000  0.163805
3050  0.16295
3100  0.16295
3150  0.162906
3200  0.162115
3250  0.162115
3300  0.162115
3350  0.162115
3400  0.162115
3450  0.160954
3500  0.160954
3550  0.159953
3600  0.159425
3650  0.159425
3700  0.159261
3750  0.159261
3800  0.158146
3850  0.158146
3900  0.15794
3950  0.15794
4000  0.15794
4050  0.156935
4100  0.156935
4150  0.156935
4200  0.156935
4250  0.156935
4300  0.156935
4350  0.156935
4400  0.156935
4450  0.156935
4500  0.156935
4550  0.156935
4600  0.156935
4650  0.156935
4700  0.156935
4750  0.156935
4800  0.156575
4850  0.156575
4900  0.156087
4950  0.156087
5000  0.156087
5050  0.156087
5100  0.156087
5150  0.156087
5200  0.15604
5250  0.15604
5300  0.15604
5350  0.15604
5400  0.15604
5450  0.15604
5500  0.15604
5550  0.155856
5600  0.155856
5650  0.155856
5700  0.155856
5750  0.155856
5800  0.155856
5850  0.155856
5900  0.155515
5950  0.155515
6000  0.155515
6050  0.155515
6100  0.155515
6150  0.1545
6200  0.1545
6250  0.1545
6300  0.1545
6350  0.1545
6400  0.1545
6450  0.1545
6500  0.1545
6550  0.1545
6600  0.1545
6650  0.1545
6700  0.1545
6750  0.1545
6800  0.1545
6850  0.1545
6900  0.1545
6950  0.1545
7000  0.1545
7050  0.1545
7100  0.1545
7150  0.1545
7200  0.1545
7250  0.1545
7300  0.1545
7350  0.154432
7400  0.154432
7450  0.154432
7500  0.154432
7550  0.154432
7600  0.154432
7650  0.154432
7700  0.154432
7750  0.154432
7800  0.154091
7850  0.154091
7900  0.154091
7950  0.154091
8000  0.152982
8050  0.152982
8100  0.152678
8150  0.152678
8200  0.152678
8250  0.152678
8300  0.152678
8350  0.152678
8400  0.152678
8450  0.152678
8500  0.152678
8550  0.152399
8600  0.151527
8650  0.151527
8700  0.151527
8750  0.151527
8800  0.151527
8850  0.150887
8900  0.150887
8950  0.150887
9000  0.150887
9050  0.150887
9100  0.150887
9150  0.150887
9200  0.150887
9250  0.150887
9300  0.150887
9350  0.150887
9400  0.150887
9450  0.150887
9500  0.150887
9550  0.150887
9600  0.150887
9650  0.150887
9700  0.150887
9750  0.150887
9800  0.150887
9850  0.150887
9900  0.150887
9950  0.150887
10000  0.150887
10050  0.150887
10100  0.150887
10150  0.150887
10200  0.150887
10250  0.150887
10300  0.150887
10350  0.150887
10400  0.150887
10450  0.150887
10500  0.14999
10550  0.14999
10600  0.14999
10650  0.14999
10700  0.14999
10750  0.14999
10800  0.14999
10850  0.14999
10900  0.14999
10950  0.14999
11000  0.14999
11050  0.14999
11100  0.14999
11150  0.14999
11200  0.14999
11250  0.14999
11300  0.14999
11350  0.14999
11400  0.14999
11450  0.14999
11500  0.14999
11550  0.14999
11600  0.14999
11650  0.14999
11700  0.14999
11750  0.14999
11800  0.14999
11850  0.14999
11900  0.14999
11950  0.14999
12000  0.14999
12050  0.14999
12100  0.14999
12150  0.14999
12200  0.14999
12250  0.14999
12300  0.14999
12350  0.149237
12400  0.149237
12450  0.149237
12500  0.149237
12550  0.149237
12600  0.149237
12650  0.149237
12700  0.149237
12750  0.149237
12800  0.149237
12850  0.149237
12900  0.149237
12950  0.149237
13000  0.149237
13050  0.149237
13100  0.149237
13150  0.149237
13200  0.149237
13250  0.149237
13300  0.149237
13350  0.149237
13400  0.149237
13450  0.149237
13500  0.149237
13550  0.149237
13600  0.149237
13650  0.149237
13700  0.149237
13750  0.149237
13800  0.149237
13850  0.149237
13900  0.149237
13950  0.149237
14000  0.149237
14050  0.149237
14100  0.149237
14150  0.149237
14200  0.149237
14250  0.149237
14300  0.149237
14350  0.149237
14400  0.149237
14450  0.149237
14500  0.149237
14550  0.149237
14600  0.149237
14650  0.149171
14700  0.149171
14750  0.149171
14800  0.149171
14850  0.149171
14900  0.149171
14950  0.149171
15000  0.149171
15050  0.149171
15100  0.149171
15150  0.149171
15200  0.149088
15250  0.149088
15300  0.149088
15350  0.149088
15400  0.149088
15450  0.149088
15500  0.149088
15550  0.149088
15600  0.149088
15650  0.149088
15700  0.149088
15750  0.149088
15800  0.149088
15850  0.149088
15900  0.149088
15950  0.149088
16000  0.149088
16050  0.149088
16100  0.149088
16150  0.148991
16200  0.148991
16250  0.148991
16300  0.148991
16350  0.148991
16400  0.148991
16450  0.148991
16500  0.148991
16550  0.148991
16600  0.148991
16650  0.148991
16700  0.148991
16750  0.148991
16800  0.148991
16850  0.148991
16900  0.148991
16950  0.148991
17000  0.148991
17050  0.148991
17100  0.148991
17150  0.148991
17200  0.148991
17250  0.148991
17300  0.148991
17350  0.148991
17400  0.148991
17450  0.148991
17500  0.148991
17550  0.148991
17600  0.148991
17650  0.148991
17700  0.148991
17750  0.148991
17800  0.148991
17850  0.148991
17900  0.148991
17950  0.148991
18000  0.148991
18050  0.148991
18100  0.148991
18150  0.148991
