Step  Penalty
50  0.532827
100  0.513821
150  0.501985
200  0.489004
250  0.481374
300  0.474162
350  0.470017
400  0.464856
450  0.453599
500  0.436515
550  0.421104
600  0.403582
650  0.387694
700  0.369212
750  0.35227
800  0.336362
850  0.318323
900  0.30082
950  0.285324
1000  0.270814
1050  0.258903
1100  0.24685
1150  0.23688
1200  0.227316
1250  0.219542
1300  0.212615
1350  0.206206
1400  0.201738
1450  0.19771
1500  0.194329
1550  0.191496
1600  0.188205
1650  0.185962
1700  0.184212
1750  0.182423
1800  0.181048
1850  0.179915
1900  0.178965
1950  0.177917
2000  0.176906
2050  0.175763
2100  0.174897
2150  0.173999
2200  0.173032
2250  0.172363
2300  0.171757
2350  0.171121
2400  0.170572
2450  0.169857
2500  0.169469
2550  0.168999
2600  0.168581
2650  0.168226
2700  0.167845
2750  0.167348
2800  0.167009
2850  0.166618
2900  0.166306
2950  0.165986
3000  0.165747
3050  0.165432
3100  0.165193
3150  0.16487
3200  0.164548
3250  0.164307
3300  0.163945
3350  0.163753
3400  0.16358
3450  0.163298
3500  0.163081
3550  0.162697
3600  0.162335
3650  0.16197
3700  0.161647
3750  0.161268
3800  0.160821
3850  0.160669
3900  0.160429
3950  0.160124
4000  0.159961
4050  0.159693
4100  0.159495
4150  0.159371
4200  0.159229
4250  0.159099
4300  0.158924
4350  0.158843
4400  0.158809
4450  0.158754
4500  0.158703
4550  0.158654
4600  0.15861
4650  0.158545
4700  0.15843
4750  0.158208
4800  0.158075
4850  0.158026
4900  0.157903
4950  0.157811
5000  0.157708
5050  0.157645
5100  0.157547
5150  0.157481
5200  0.157362
5250  0.157308
5300  0.157229
5350  0.157197
5400  0.157116
5450  0.157093
5500  0.157065
5550  0.15695
5600  0.15685
5650  0.156743
5700  0.156704
5750  0.156667
5800  0.156652
5850  0.156617
5900  0.156584
5950  0.156517
6000  0.156434
6050  0.156414
6100  0.156408
6150  0.156342
6200  0.156274
6250  0.156238
6300  0.1562
6350  0.156164
6400  0.156119
6450  0.156097
6500  0.156051
6550  0.156016
6600  0.156011
6650  0.155978
6700  0.155958
6750  0.155902
6800  0.155862
6850  0.155851
6900  0.155831
6950  0.155812
7000  0.155804
7050  0.155804
7100  0.155785
7150  0.155774
7200  0.155763
7250  0.155725
7300  0.155717
7350  0.155642
7400  0.155617
7450  0.155582
7500  0.155539
7550  0.155516
7600  0.155482
7650  0.155449
7700  0.155413
7750  0.155376
7800  0.155271
7850  0.155215
7900  0.155215
7950  0.155213
8000  0.155108
8050  0.155029
8100  0.154897
8150  0.154835
8200  0.154769
8250  0.154649
8300  0.154538
8350  0.154372
8400  0.154323
8450  0.154251
8500  0.154162
8550  0.154106
8600  0.154024
8650  0.153978
8700  0.153935
8750  0.153869
8800  0.153819
8850  0.153704
8900  0.153635
8950  0.153629
9000  0.153621
9050  0.153542
9100  0.153416
9150  0.153382
9200  0.153316
9250  0.153286
9300  0.153144
9350  0.153091
9400  0.152991
9450  0.152946
9500  0.15283
9550  0.152767
9600  0.152614
9650  0.152582
9700  0.152516
9750  0.152501
9800  0.15246
9850  0.152373
9900  0.152324
9950  0.152256
10000  0.152176
10050  0.152157
10100  0.152153
10150  0.152084
10200  0.152038
10250  0.152036
10300  0.152012
10350  0.151966
10400  0.151966
10450  0.151915
10500  0.151848
10550  0.151806
10600  0.151794
10650  0.151756
10700  0.151733
10750  0.151723
10800  0.151701
10850  0.151659
10900  0.151657
10950  0.151575
11000  0.151527
11050  0.151516
11100  0.151474
11150  0.151418
11200  0.151419
11250  0.151398
11300  0.15139
11350  0.151389
11400  0.151389
11450  0.151366
11500  0.15135
11550  0.15135
11600  0.151312
11650  0.151312
11700  0.15131
11750  0.151269
11800  0.151247
11850  0.151224
11900  0.15121
11950  0.151192
12000  0.151192
12050  0.151183
12100  0.151158
12150  0.151147
12200  0.151142
12250  0.151124
12300  0.151124
12350  0.151062
12400  0.151046
12450  0.15103
12500  0.150984
12550  0.150978
12600  0.150969
12650  0.15093
12700  0.150917
12750  0.150894
12800  0.150879
12850  0.150879
12900  0.150874
12950  0.150869
13000  0.150869
13050  0.150869
13100  0.150869
13150  0.150793
13200  0.150768
13250  0.150769
13300  0.150748
13350  0.150748
13400  0.150732
13450  0.150696
13500  0.150696
13550  0.150696
13600  0.15068
13650  0.150653
13700  0.150652
13750  0.150646
13800  0.150621
13850  0.150602
13900  0.150598
13950  0.150569
14000  0.150562
14050  0.150562
14100  0.150536
14150  0.150523
14200  0.1505
14250  0.150492
14300  0.150465
14350  0.150461
14400  0.150443
14450  0.150414
14500  0.150414
14550  0.150412
14600  0.150385
14650  0.150339
14700  0.150326
14750  0.150326
14800  0.150326
14850  0.150326
14900  0.150317
14950  0.150313
15000  0.150298
15050  0.150298
15100  0.150278
15150  0.150278
15200  0.150237
15250  0.150237
15300  0.150234
15350  0.150231
15400  0.150219
15450  0.150202
15500  0.150182
15550  0.150182
15600  0.150182
15650  0.150182
15700  0.150182
15750  0.150181
15800  0.150179
15850  0.150178
15900  0.150178
15950  0.150178
16000  0.150166
16050  0.150166
16100  0.150155
16150  0.150116
16200  0.150095
16250  0.150076
16300  0.150076
16350  0.150018
16400  0.150013
16450  0.150013
16500  0.150013
16550  0.150009
16600  0.150009
16650  0.15001
16700  0.15001
16750  0.15001
16800  0.15001
16850  0.150005
16900  0.14999
16950  0.14999
