Step  Penalty
50  0.572424
100  0.523668
150  0.506659
200  0.482978
250  0.459207
300  0.432155
350  0.402027
400  0.375134
450  0.343648
500  0.322183
550  0.306272
600  0.290536
650  0.28031
700  0.271926
750  0.26603
800  0.257376
850  0.2499
900  0.24335
950  0.240723
1000  0.238254
1050  0.237314
1100  0.236
1150  0.234741
1200  0.233468
1250  0.232418
1300  0.231992
1350  0.23177
1400  0.231183
1450  0.230988
1500  0.230764
1550  0.230556
1600  0.230064
1650  0.229825
1700  0.229458
1750  0.229187
1800  0.229054
1850  0.228964
1900  0.228673
1950  0.22858
2000  0.228467
2050  0.228262
2100  0.228091
2150  0.228057
2200  0.22799
2250  0.227926
2300  0.227926
2350  0.227909
2400  0.227789
2450  0.227761
2500  0.22766
2550  0.227568
2600  0.227568
2650  0.227568
2700  0.2274
2750  0.227381
2800  0.227297
2850  0.227307
2900  0.227273
2950  0.227168
3000  0.22691
3050  0.226891
3100  0.22677
3150  0.226642
3200  0.226627
3250  0.226607
3300  0.226476
3350  0.226476
3400  0.226412
3450  0.226412
3500  0.226412
3550  0.226412
3600  0.226317
3650  0.226263
3700  0.22621
3750  0.22613
3800  0.226045
3850  0.226045
3900  0.226045
3950  0.226045
4000  0.226031
4050  0.226017
4100  0.226017
4150  0.225966
4200  0.225966
4250  0.225966
4300  0.225896
4350  0.225804
4400  0.225804
4450  0.225804
4500  0.225749
4550  0.225749
4600  0.225659
4650  0.225659
4700  0.225658
4750  0.225594
4800  0.225594
4850  0.225594
4900  0.225594
4950  0.225594
5000  0.22559
5050  0.22559
5100  0.225463
5150  0.225463
5200  0.2254
5250  0.2254
5300  0.2254
5350  0.225269
5400  0.225269
5450  0.225258
5500  0.225258
5550  0.225258
5600  0.225258
5650  0.225258
5700  0.225232
5750  0.225232
5800  0.225115
5850  0.225115
5900  0.225115
5950  0.225069
6000  0.224949
6050  0.224898
6100  0.224794
6150  0.224794
6200  0.224794
6250  0.224794
6300  0.224679
6350  0.224663
6400  0.224663
6450  0.224663
6500  0.224663
6550  0.224663
6600  0.224663
6650  0.224631
6700  0.224631
6750  0.224631
6800  0.224631
6850  0.224631
6900  0.224631
6950  0.224583
7000  0.224583
7050  0.224583
7100  0.224545
7150  0.224545
7200  0.224545
7250  0.224545
7300  0.224545
7350  0.224545
7400  0.224492
7450  0.224492
7500  0.224439
7550  0.224352
7600  0.224352
7650  0.224352
7700  0.224352
7750  0.224352
7800  0.224352
7850  0.224352
7900  0.224352
7950  0.224352
8000  0.224352
8050  0.224347
8100  0.224347
8150  0.224347
8200  0.224299
8250  0.224285
8300  0.224285
8350  0.224285
8400  0.224285
8450  0.224285
8500  0.224285
8550  0.224285
8600  0.224285
8650  0.224221
8700  0.224221
8750  0.224183
8800  0.224183
8850  0.224111
8900  0.224111
8950  0.224111
9000  0.224111
9050  0.224111
9100  0.224111
9150  0.224111
9200  0.224111
9250  0.224111
9300  0.224111
9350  0.224066
9400  0.224066
9450  0.224066
9500  0.224066
9550  0.224052
9600  0.224052
9650  0.224049
9700  0.224049
9750  0.224049
9800  0.22404
9850  0.22404
9900  0.22404
9950  0.22404
10000  0.224018
10050  0.224018
10100  0.224018
10150  0.224018
10200  0.224018
10250  0.224018
10300  0.224018
10350  0.224018
10400  0.224018
10450  0.224018
10500  0.224018
10550  0.224018
10600  0.224018
10650  0.224018
10700  0.224018
10750  0.224008
10800  0.224008
10850  0.224008
10900  0.224008
10950  0.224008
11000  0.224008
11050  0.223946
11100  0.223946
11150  0.223946
11200  0.223946
11250  0.223946
11300  0.223908
11350  0.223908
11400  0.223901
11450  0.223901
11500  0.223901
11550  0.223901
11600  0.223901
11650  0.223901
11700  0.223873
11750  0.223873
11800  0.223873
11850  0.223873
11900  0.223873
11950  0.223873
12000  0.223795
12050  0.223795
12100  0.223795
12150  0.223795
12200  0.223795
12250  0.223795
12300  0.223795
12350  0.223745
12400  0.223745
12450  0.223745
12500  0.223745
12550  0.223745
12600  0.223745
12650  0.223745
12700  0.223745
12750  0.223745
12800  0.223745
12850  0.223745
12900  0.223745
12950  0.223745
13000  0.223745
