Step  Penalty
50  0.532533
100  0.507736
150  0.48935
200  0.465771
250  0.43991
300  0.414466
350  0.38539
400  0.356969
450  0.329771
500  0.313122
550  0.297301
600  0.283752
650  0.274516
700  0.267111
750  0.259581
800  0.250712
850  0.244262
900  0.240208
950  0.237673
1000  0.236128
1050  0.234916
1100  0.233335
1150  0.232022
1200  0.23113
1250  0.230538
1300  0.230119
1350  0.229798
1400  0.229374
1450  0.22899
1500  0.22874
1550  0.228625
1600  0.228307
1650  0.228184
1700  0.227786
1750  0.227656
1800  0.227502
1850  0.227294
1900  0.227208
1950  0.227127
2000  0.227044
2050  0.226963
2100  0.226811
2150  0.226723
2200  0.226713
2250  0.226635
2300  0.226635
2350  0.226576
2400  0.226405
2450  0.226151
2500  0.226057
2550  0.225986
2600  0.225986
2650  0.225986
2700  0.225844
2750  0.225737
2800  0.225663
2850  0.225612
2900  0.225577
2950  0.225552
3000  0.2255
3050  0.225474
3100  0.225462
3150  0.225407
3200  0.225321
3250  0.225214
3300  0.225184
3350  0.225173
3400  0.225109
3450  0.225098
3500  0.225098
3550  0.225039
3600  0.225017
3650  0.224849
3700  0.224798
3750  0.224595
3800  0.224553
3850  0.224553
3900  0.224553
3950  0.224553
4000  0.22452
4050  0.224509
4100  0.224509
4150  0.224494
4200  0.224494
4250  0.224445
4300  0.224384
4350  0.224287
4400  0.224287
4450  0.224287
4500  0.224285
4550  0.224269
4600  0.224232
4650  0.224232
4700  0.224185
4750  0.224159
4800  0.224159
4850  0.224129
4900  0.224129
4950  0.224129
5000  0.224089
5050  0.224038
5100  0.223985
5150  0.223985
5200  0.223943
5250  0.223943
5300  0.223943
5350  0.223928
5400  0.223928
5450  0.223898
5500  0.223898
5550  0.223891
5600  0.223891
5650  0.223881
5700  0.223795
5750  0.223736
5800  0.223717
5850  0.223717
5900  0.223717
5950  0.223716
6000  0.223571
6050  0.223559
6100  0.22355
6150  0.22355
6200  0.22355
6250  0.223499
6300  0.223425
6350  0.223401
6400  0.223401
6450  0.223401
6500  0.223401
6550  0.223401
6600  0.223401
6650  0.2234
6700  0.2234
6750  0.223378
6800  0.223378
6850  0.223378
6900  0.223378
6950  0.223353
7000  0.223353
7050  0.223353
7100  0.223343
7150  0.223343
7200  0.223343
7250  0.223343
7300  0.223343
7350  0.223343
7400  0.223295
7450  0.223295
7500  0.223196
7550  0.223126
7600  0.223126
7650  0.223126
7700  0.223126
7750  0.223126
7800  0.223126
7850  0.223126
7900  0.223126
7950  0.223126
8000  0.223126
8050  0.223108
8100  0.223108
8150  0.223108
8200  0.223102
8250  0.223078
8300  0.223078
8350  0.223078
8400  0.223078
8450  0.223078
8500  0.223078
8550  0.223078
8600  0.223078
8650  0.223072
8700  0.223072
8750  0.223068
8800  0.223068
8850  0.222927
8900  0.222927
8950  0.222927
9000  0.222927
9050  0.222927
9100  0.222927
9150  0.222927
9200  0.222927
9250  0.222927
9300  0.222927
9350  0.22289
9400  0.22289
9450  0.22289
9500  0.22289
9550  0.22289
9600  0.22289
9650  0.222843
9700  0.222843
9750  0.222843
9800  0.222831
9850  0.22278
9900  0.22278
9950  0.22278
10000  0.222738
10050  0.222738
10100  0.222738
10150  0.222738
10200  0.222738
10250  0.222738
10300  0.222738
10350  0.222738
10400  0.222738
10450  0.222738
10500  0.222738
10550  0.222738
10600  0.222738
10650  0.222738
10700  0.222738
10750  0.222665
10800  0.222665
10850  0.222665
10900  0.222665
10950  0.222665
11000  0.222665
11050  0.222658
11100  0.222658
11150  0.222658
11200  0.222658
11250  0.222658
11300  0.22265
11350  0.22265
11400  0.222645
11450  0.222645
11500  0.222645
11550  0.222645
11600  0.222645
11650  0.222645
11700  0.222644
11750  0.222644
11800  0.222644
11850  0.222599
11900  0.222599
11950  0.222599
12000  0.222588
12050  0.222588
12100  0.222588
12150  0.222588
12200  0.222588
12250  0.222588
12300  0.222588
12350  0.222586
12400  0.222586
12450  0.222586
12500  0.222586
12550  0.222586
12600  0.222586
12650  0.222586
12700  0.222586
12750  0.222586
12800  0.222586
12850  0.222586
12900  0.222586
12950  0.222586
13000  0.222586
13050  0.222583
13100  0.222583
13150  0.222583
13200  0.222583
13250  0.222583
13300  0.222583
13350  0.222583
13400  0.222583
13450  0.222583
13500  0.222583
13550  0.222583
13600  0.222583
13650  0.222583
13700  0.222583
13750  0.222572
13800  0.222572
13850  0.222572
13900  0.222529
13950  0.222461
14000  0.222461
14050  0.222461
14100  0.222461
14150  0.222461
14200  0.222461
14250  0.222461
14300  0.222461
14350  0.222461
14400  0.222461
14450  0.222461
14500  0.222461
14550  0.222461
14600  0.222387
14650  0.222387
14700  0.222387
14750  0.222387
14800  0.222387
14850  0.222387
14900  0.222387
14950  0.222387
15000  0.222387
15050  0.222387
15100  0.222387
15150  0.222387
15200  0.222387
15250  0.222387
15300  0.222387
15350  0.222387
15400  0.222387
15450  0.222348
15500  0.222348
15550  0.222348
15600  0.222348
15650  0.222337
15700  0.222337
15750  0.222337
15800  0.222337
15850  0.222337
15900  0.222337
15950  0.222337
16000  0.222337
16050  0.222337
16100  0.222337
16150  0.222337
16200  0.222337
16250  0.222337
16300  0.222337
16350  0.222337
16400  0.222337
16450  0.222337
16500  0.222337
16550  0.222337
16600  0.222337
16650  0.222337
16700  0.222337
16750  0.222258
16800  0.222258
16850  0.222258
16900  0.222258
16950  0.222258
17000  0.222258
17050  0.222258
17100  0.222258
17150  0.222258
17200  0.222258
17250  0.222258
17300  0.222258
17350  0.222258
17400  0.222258
17450  0.222258
17500  0.222258
17550  0.222258
17600  0.222258
17650  0.222258
17700  0.222256
17750  0.222256
17800  0.222256
17850  0.222256
17900  0.222256
17950  0.222256
18000  0.222256
18050  0.222256
18100  0.222256
18150  0.222256
18200  0.222256
18250  0.222256
18300  0.222256
18350  0.222256
18400  0.222256
18450  0.222256
18500  0.222256
18550  0.222256
18600  0.222256
18650  0.222256
18700  0.222256
18750  0.222256
18800  0.222256
18850  0.222256
18900  0.222256
18950  0.222256
19000  0.222256
19050  0.222256
19100  0.222256
19150  0.222256
19200  0.222256
19250  0.222256
19300  0.222256
19350  0.222256
19400  0.222256
19450  0.222256
19500  0.222256
19550  0.222256
19600  0.222256
19650  0.222256
19700  0.222256
19750  0.222256
19800  0.222256
19850  0.222256
19900  0.222256
19950  0.222256
20000  0.222256
20050  0.222256
20100  0.222256
20150  0.222255
20200  0.222247
20250  0.222247
20300  0.222247
20350  0.222247
20400  0.222247
20450  0.222247
20500  0.222247
20550  0.222247
20600  0.222247
20650  0.222247
20700  0.222247
20750  0.222247
20800  0.222247
20850  0.222247
20900  0.222247
20950  0.222247
21000  0.222247
21050  0.222247
21100  0.222233
21150  0.222233
21200  0.222233
21250  0.222233
21300  0.222233
21350  0.222233
21400  0.222233
21450  0.222233
21500  0.222233
21550  0.222233
21600  0.22216
21650  0.22216
21700  0.22216
21750  0.22216
21800  0.222148
21850  0.222148
21900  0.222148
21950  0.222148
22000  0.222148
22050  0.222148
22100  0.222148
22150  0.222148
22200  0.222148
22250  0.222148
22300  0.222148
22350  0.222148
22400  0.222148
22450  0.222148
22500  0.222148
22550  0.222148
22600  0.222148
22650  0.222148
22700  0.222148
22750  0.222144
22800  0.222144
22850  0.222144
22900  0.222144
22950  0.222144
23000  0.222144
23050  0.222144
23100  0.222144
23150  0.222144
23200  0.222144
23250  0.222144
23300  0.222135
23350  0.222135
23400  0.222135
23450  0.222135
23500  0.222135
23550  0.22212
23600  0.22212
23650  0.222119
23700  0.222119
23750  0.222119
23800  0.222119
23850  0.222119
23900  0.222119
23950  0.222119
24000  0.222078
24050  0.222069
24100  0.222069
24150  0.222069
24200  0.222069
24250  0.222069
24300  0.222069
24350  0.222069
24400  0.222069
24450  0.222069
24500  0.222069
24550  0.222069
24600  0.222069
24650  0.222069
24700  0.222069
24750  0.222069
24800  0.222069
24850  0.222069
24900  0.222069
24950  0.222069
25000  0.222069
25050  0.222069
25100  0.222059
25150  0.222059
25200  0.222059
25250  0.222059
25300  0.222059
25350  0.222059
25400  0.222059
25450  0.222059
25500  0.222059
25550  0.222059
25600  0.222059
25650  0.222059
25700  0.221988
25750  0.221988
25800  0.221988
25850  0.221988
25900  0.221988
25950  0.221988
26000  0.22194
26050  0.22194
26100  0.22194
26150  0.22194
26200  0.22194
26250  0.22194
26300  0.22194
26350  0.22194
26400  0.22194
26450  0.22194
26500  0.22194
26550  0.22194
26600  0.22194
26650  0.22194
26700  0.22194
26750  0.22194
26800  0.22194
26850  0.22194
26900  0.221938
26950  0.221938
27000  0.221938
27050  0.221938
27100  0.221938
27150  0.221938
27200  0.221938
27250  0.221938
27300  0.221938
27350  0.221938
27400  0.221938
27450  0.221938
27500  0.221938
27550  0.221938
27600  0.221938
27650  0.221938
27700  0.221938
27750  0.221928
27800  0.221928
27850  0.221928
27900  0.221928
27950  0.221928
28000  0.221928
28050  0.221928
28100  0.221928
28150  0.221928
28200  0.221928
28250  0.22191
28300  0.22191
28350  0.22191
28400  0.22191
28450  0.22191
28500  0.22191
28550  0.22191
28600  0.22191
28650  0.22191
28700  0.22191
28750  0.22191
28800  0.22191
28850  0.22191
28900  0.22191
28950  0.221887
29000  0.221887
29050  0.221887
29100  0.221887
29150  0.221887
29200  0.221887
29250  0.221887
29300  0.221887
29350  0.221887
29400  0.221887
29450  0.221887
29500  0.221887
29550  0.221887
29600  0.221887
29650  0.221887
29700  0.221887
29750  0.221887
29800  0.221887
29850  0.221887
29900  0.221887
29950  0.221887
30000  0.221887
30050  0.221887
30100  0.221887
30150  0.221887
30200  0.221887
30250  0.221887
30300  0.221887
30350  0.221887
30400  0.221887
30450  0.221887
30500  0.221887
30550  0.221887
30600  0.221887
30650  0.221887
30700  0.221887
30750  0.221887
30800  0.221887
30850  0.221887
30900  0.221887
30950  0.221887
31000  0.221887
31050  0.221887
31100  0.22186
31150  0.22186
31200  0.22186
31250  0.22185
31300  0.22185
31350  0.221847
31400  0.221847
31450  0.221847
31500  0.221847
31550  0.221847
31600  0.221847
31650  0.221847
31700  0.221847
31750  0.221847
31800  0.221847
31850  0.221847
31900  0.221847
31950  0.221847
32000  0.221847
32050  0.221847
32100  0.221835
32150  0.221835
32200  0.221835
32250  0.221835
32300  0.221828
32350  0.221828
32400  0.221828
32450  0.221828
32500  0.221828
32550  0.221828
32600  0.221828
32650  0.221828
32700  0.221828
32750  0.221817
32800  0.221817
32850  0.221817
32900  0.221817
32950  0.221817
33000  0.221817
33050  0.221817
33100  0.221817
33150  0.221817
33200  0.221817
33250  0.221817
33300  0.221817
33350  0.221817
33400  0.221817
33450  0.221787
33500  0.221787
33550  0.221787
33600  0.221787
33650  0.221787
33700  0.221777
33750  0.221777
33800  0.221777
33850  0.221777
33900  0.221777
33950  0.221777
34000  0.221777
34050  0.221777
34100  0.221777
34150  0.221777
34200  0.221777
34250  0.221751
34300  0.221751
34350  0.221751
34400  0.221751
34450  0.221751
34500  0.221751
34550  0.221751
34600  0.221751
34650  0.221751
34700  0.221751
34750  0.221751
34800  0.221751
34850  0.221751
34900  0.221751
34950  0.221751
35000  0.221751
35050  0.221751
35100  0.221751
35150  0.221751
35200  0.221751
35250  0.221751
35300  0.221751
35350  0.221751
35400  0.221751
35450  0.221751
35500  0.221751
35550  0.221751
35600  0.221751
35650  0.221742
35700  0.221742
35750  0.221742
35800  0.221742
35850  0.221742
35900  0.221742
35950  0.221742
36000  0.221742
36050  0.221742
36100  0.221742
36150  0.221742
36200  0.221742
36250  0.221742
36300  0.221685
36350  0.221685
36400  0.221685
36450  0.221685
36500  0.221685
36550  0.221685
36600  0.221685
36650  0.221685
36700  0.221685
36750  0.221685
36800  0.221685
36850  0.221685
36900  0.221685
36950  0.221685
37000  0.221685
37050  0.221659
37100  0.221659
37150  0.221659
37200  0.221659
37250  0.221659
37300  0.221659
37350  0.221659
37400  0.221659
37450  0.221659
37500  0.221659
37550  0.221659
37600  0.221659
37650  0.221659
37700  0.221659
37750  0.221659
37800  0.221659
37850  0.221659
37900  0.221659
37950  0.221659
38000  0.221659
38050  0.221659
38100  0.221608
38150  0.221608
38200  0.221608
38250  0.221608
38300  0.221608
38350  0.221608
38400  0.221608
38450  0.221608
38500  0.221608
38550  0.221608
38600  0.221608
38650  0.221608
38700  0.221608
38750  0.221608
38800  0.221608
38850  0.221608
38900  0.221608
38950  0.221608
39000  0.221608
39050  0.221608
39100  0.221592
39150  0.221592
39200  0.221592
39250  0.221592
39300  0.221592
39350  0.221592
39400  0.221592
39450  0.221592
39500  0.221592
39550  0.221592
39600  0.221592
39650  0.221592
39700  0.221592
39750  0.221592
39800  0.221592
39850  0.221592
39900  0.221592
39950  0.221592
40000  0.221592
40050  0.221592
40100  0.221569
40150  0.221569
40200  0.221569
40250  0.221569
40300  0.221569
40350  0.221569
40400  0.221569
40450  0.221569
40500  0.221569
40550  0.221569
40600  0.221569
40650  0.221569
40700  0.221569
40750  0.221569
40800  0.221569
40850  0.221569
40900  0.221569
40950  0.221569
41000  0.221569
41050  0.221569
41100  0.221569
41150  0.221569
41200  0.221569
41250  0.221569
41300  0.221569
41350  0.221569
41400  0.221559
41450  0.221559
41500  0.221559
41550  0.221559
41600  0.221559
41650  0.221559
41700  0.221559
41750  0.221559
41800  0.221559
41850  0.221559
41900  0.221559
41950  0.221559
42000  0.221559
42050  0.221559
42100  0.221559
42150  0.221559
42200  0.221559
42250  0.221559
42300  0.221559
42350  0.221559
42400  0.221559
42450  0.221559
42500  0.221559
42550  0.221559
42600  0.221559
42650  0.221559
42700  0.221559
42750  0.221559
42800  0.221559
42850  0.221559
42900  0.221559
42950  0.221559
43000  0.221559
43050  0.221559
43100  0.221559
43150  0.221559
43200  0.221559
43250  0.221559
43300  0.221559
43350  0.221559
43400  0.221559
43450  0.221559
43500  0.221559
43550  0.221559
43600  0.221559
43650  0.221559
43700  0.221559
43750  0.221559
43800  0.221559
43850  0.221559
43900  0.221559
43950  0.221559
44000  0.221559
44050  0.221559
44100  0.221559
44150  0.221559
44200  0.221559
44250  0.221559
44300  0.221559
44350  0.221559
44400  0.221559
44450  0.221559
44500  0.221559
44550  0.221559
44600  0.221559
44650  0.221559
44700  0.221559
44750  0.221559
44800  0.221559
44850  0.221559
44900  0.221559
44950  0.221559
45000  0.221559
45050  0.221559
45100  0.221559
45150  0.221559
45200  0.221559
45250  0.221559
45300  0.221559
45350  0.221559
45400  0.221559
45450  0.221559
45500  0.221559
45550  0.221559
45600  0.221559
45650  0.221559
45700  0.221559
45750  0.221559
45800  0.221559
45850  0.221559
45900  0.221559
45950  0.221559
46000  0.221559
46050  0.221559
46100  0.221559
46150  0.221559
46200  0.221559
46250  0.221559
46300  0.221559
46350  0.221559
46400  0.221559
46450  0.221559
46500  0.221559
46550  0.221559
46600  0.221554
46650  0.221554
46700  0.221554
46750  0.221554
46800  0.221554
46850  0.221554
46900  0.221554
46950  0.221554
47000  0.221534
47050  0.221534
47100  0.221534
47150  0.221534
47200  0.221534
47250  0.221534
47300  0.221534
47350  0.221534
47400  0.221534
47450  0.221534
47500  0.221534
47550  0.221534
47600  0.221504
47650  0.221504
47700  0.221504
47750  0.221504
47800  0.221504
47850  0.221504
47900  0.221504
47950  0.221504
48000  0.221504
48050  0.221504
48100  0.221504
48150  0.221504
48200  0.221504
48250  0.221491
48300  0.221491
48350  0.221491
48400  0.221491
48450  0.221491
48500  0.221491
48550  0.221491
48600  0.221491
48650  0.221491
48700  0.221491
48750  0.221491
48800  0.221491
48850  0.221491
48900  0.221491
48950  0.221491
49000  0.221491
49050  0.221491
49100  0.221491
49150  0.221491
49200  0.221491
49250  0.221491
49300  0.221491
49350  0.221491
49400  0.221491
49450  0.221491
49500  0.221491
49550  0.221491
49600  0.221491
49650  0.221491
49700  0.221491
49750  0.221491
49800  0.221491
49850  0.221491
49900  0.221491
49950  0.221491
50000  0.221491
50050  0.221491
50100  0.221491
50150  0.221481
50200  0.221481
50250  0.221481
50300  0.221481
50350  0.221481
50400  0.221481
50450  0.221481
50500  0.221481
50550  0.221481
50600  0.221481
50650  0.221481
50700  0.221481
50750  0.221481
50800  0.221481
50850  0.221481
50900  0.221481
50950  0.221481
51000  0.221481
51050  0.221481
51100  0.221481
51150  0.221481
51200  0.221481
51250  0.221481
51300  0.221481
51350  0.221481
51400  0.221481
51450  0.221481
51500  0.221481
51550  0.221481
51600  0.221481
51650  0.221481
51700  0.221481
51750  0.221481
51800  0.221481
51850  0.221481
51900  0.221481
51950  0.221481
52000  0.221481
52050  0.221437
52100  0.221437
52150  0.221437
52200  0.221437
52250  0.221437
52300  0.221437
52350  0.221437
52400  0.221437
52450  0.221437
52500  0.221437
52550  0.221437
52600  0.221437
52650  0.221437
52700  0.221437
52750  0.221437
52800  0.221437
52850  0.221437
52900  0.221434
52950  0.221434
53000  0.221434
53050  0.221434
53100  0.221434
53150  0.221434
53200  0.221434
53250  0.221434
53300  0.221434
53350  0.221434
53400  0.221434
53450  0.221434
53500  0.221434
53550  0.221434
53600  0.221434
53650  0.221434
53700  0.221434
53750  0.221434
53800  0.221434
53850  0.221434
53900  0.221434
53950  0.221434
54000  0.221434
54050  0.221434
54100  0.221434
54150  0.221434
54200  0.221434
54250  0.221434
54300  0.221434
54350  0.221434
54400  0.221434
54450  0.221427
54500  0.221427
54550  0.221427
54600  0.221427
54650  0.221427
54700  0.221427
54750  0.221427
54800  0.221427
54850  0.221427
54900  0.221427
54950  0.221427
55000  0.221427
55050  0.221427
55100  0.221427
55150  0.221427
55200  0.221427
55250  0.221427
55300  0.221427
55350  0.221427
55400  0.221427
55450  0.221427
55500  0.221427
55550  0.221427
55600  0.221427
55650  0.221427
55700  0.221388
55750  0.221388
55800  0.221388
55850  0.221388
55900  0.221388
55950  0.221385
56000  0.221385
56050  0.221385
56100  0.221385
56150  0.221385
56200  0.221385
56250  0.221385
56300  0.221385
56350  0.221385
56400  0.221385
56450  0.221385
56500  0.221385
56550  0.221385
56600  0.221385
56650  0.221385
56700  0.221385
56750  0.221385
56800  0.221385
56850  0.221385
56900  0.221385
56950  0.221385
57000  0.221385
57050  0.221385
57100  0.221385
57150  0.221385
57200  0.221385
57250  0.221385
57300  0.221385
57350  0.221385
57400  0.221385
57450  0.221385
57500  0.221385
57550  0.221385
57600  0.221385
57650  0.221385
57700  0.221385
57750  0.221385
57800  0.221385
57850  0.221385
57900  0.221385
57950  0.221385
58000  0.221385
58050  0.221385
58100  0.221385
58150  0.221385
58200  0.221385
58250  0.221385
58300  0.221385
58350  0.221385
58400  0.221385
58450  0.221385
58500  0.221385
58550  0.221385
58600  0.221385
58650  0.221385
58700  0.221385
58750  0.221385
58800  0.221385
58850  0.221385
58900  0.221385
58950  0.221385
59000  0.221385
59050  0.221385
59100  0.221385
59150  0.221385
59200  0.221385
59250  0.221385
59300  0.221385
59350  0.221385
59400  0.221385
59450  0.221385
59500  0.221385
59550  0.221385
59600  0.221385
59650  0.221385
59700  0.221385
59750  0.221385
59800  0.221385
59850  0.221385
59900  0.221385
59950  0.221385
60000  0.221385
60050  0.221385
60100  0.221385
60150  0.221385
60200  0.221385
60250  0.221385
60300  0.221385
60350  0.221385
60400  0.221385
60450  0.221385
60500  0.221385
60550  0.221385
60600  0.221385
60650  0.221385
60700  0.221375
60750  0.221375
60800  0.221375
60850  0.221375
60900  0.221375
60950  0.221375
61000  0.221375
61050  0.221375
61100  0.221375
61150  0.221375
61200  0.221375
61250  0.221375
61300  0.221375
61350  0.221375
61400  0.221375
61450  0.221329
61500  0.221329
61550  0.221329
61600  0.221329
61650  0.221329
61700  0.221329
61750  0.221329
