Step  Penalty
100  0.526917
200  0.511572
300  0.502481
400  0.494141
500  0.487792
600  0.479325
700  0.471295
800  0.462247
900  0.450877
1000  0.440709
1100  0.429243
1200  0.417249
1300  0.405298
1400  0.392336
1500  0.381481
1600  0.370952
1700  0.36222
1800  0.35294
1900  0.34408
2000  0.334799
2100  0.327135
2200  0.319008
2300  0.312192
2400  0.304915
2500  0.297314
2600  0.28926
2700  0.28218
2800  0.276033
2900  0.270183
3000  0.265358
3100  0.261097
3200  0.255849
3300  0.251115
3400  0.247207
3500  0.24296
3600  0.239758
3700  0.236613
3800  0.234125
3900  0.231035
4000  0.228581
4100  0.226146
4200  0.223774
4300  0.222152
4400  0.220185
4500  0.21834
4600  0.216963
4700  0.215298
4800  0.213713
4900  0.21171
5000  0.209745
5100  0.208191
5200  0.206487
5300  0.205285
5400  0.204549
5500  0.203727
5600  0.203197
5700  0.202157
5800  0.201012
5900  0.200534
6000  0.199728
6100  0.199077
6200  0.198476
6300  0.198002
6400  0.197426
6500  0.196901
6600  0.19657
6700  0.196119
6800  0.1957
6900  0.195423
7000  0.194903
7100  0.194389
7200  0.193864
7300  0.193319
7400  0.192898
7500  0.192656
7600  0.192414
7700  0.192064
7800  0.191762
7900  0.191502
8000  0.191248
8100  0.190823
8200  0.190465
8300  0.189956
8400  0.189616
8500  0.189379
8600  0.188943
8700  0.188621
8800  0.188263
8900  0.188058
9000  0.187613
9100  0.187099
9200  0.186596
9300  0.186158
9400  0.185901
9500  0.185468
9600  0.185148
9700  0.184787
9800  0.184452
9900  0.184093
10000  0.183894
10100  0.18355
10200  0.183445
10300  0.183092
10400  0.18288
10500  0.182757
10600  0.182526
10700  0.182362
10800  0.182215
10900  0.181886
11000  0.181605
11100  0.181223
11200  0.181024
11300  0.180723
11400  0.180405
11500  0.180257
11600  0.180044
11700  0.179852
11800  0.17962
11900  0.179457
12000  0.179318
12100  0.179196
12200  0.178908
12300  0.178735
12400  0.178672
12500  0.178528
12600  0.178397
12700  0.178328
12800  0.178085
12900  0.177984
13000  0.177844
13100  0.177772
13200  0.177662
13300  0.177508
13400  0.177416
13500  0.177262
13600  0.177206
13700  0.177131
13800  0.17709
13900  0.176934
14000  0.176823
14100  0.17677
14200  0.176674
14300  0.176586
14400  0.17655
14500  0.176365
14600  0.176257
