Step  Penalty
100  0.491984
200  0.473297
300  0.468999
400  0.454254
500  0.454254
600  0.454254
700  0.446665
800  0.427044
900  0.419094
1000  0.409119
1100  0.393478
1200  0.385566
1300  0.373117
1400  0.363228
1500  0.35266
1600  0.342145
1700  0.33585
1800  0.326548
1900  0.317181
2000  0.311826
2100  0.307045
2200  0.2968
2300  0.286714
2400  0.283431
2500  0.270436
2600  0.268027
2700  0.257118
2800  0.257118
2900  0.254102
3000  0.249253
3100  0.24323
3200  0.240655
3300  0.23615
3400  0.227955
3500  0.227955
3600  0.22723
3700  0.225885
3800  0.220306
3900  0.217274
4000  0.217274
4100  0.215356
4200  0.213663
4300  0.212423
4400  0.211695
4500  0.209606
4600  0.207106
4700  0.206867
4800  0.203505
4900  0.203505
5000  0.202336
5100  0.199669
5200  0.196224
5300  0.193975
5400  0.193975
5500  0.193975
5600  0.193975
5700  0.193975
5800  0.192419
5900  0.192419
6000  0.192419
6100  0.191129
6200  0.191129
6300  0.191129
6400  0.190188
6500  0.189923
6600  0.189923
6700  0.189408
6800  0.188903
6900  0.188903
7000  0.188903
7100  0.188903
7200  0.186685
7300  0.18635
7400  0.18635
7500  0.18635
7600  0.18635
7700  0.18635
7800  0.18437
7900  0.18437
8000  0.183142
8100  0.183142
8200  0.181992
8300  0.181992
8400  0.181992
8500  0.181992
8600  0.181992
8700  0.181992
8800  0.18135
8900  0.18135
9000  0.18135
9100  0.179378
9200  0.179378
9300  0.179378
9400  0.179378
9500  0.179378
9600  0.179378
9700  0.178049
9800  0.178049
9900  0.175915
10000  0.175915
10100  0.175915
10200  0.175915
10300  0.175276
10400  0.175276
10500  0.175276
10600  0.17472
10700  0.17472
10800  0.17472
10900  0.17472
11000  0.17472
11100  0.17472
11200  0.17472
11300  0.17416
11400  0.17416
11500  0.17416
11600  0.173017
11700  0.173017
11800  0.173017
11900  0.173017
12000  0.173017
12100  0.173017
12200  0.172059
12300  0.172059
12400  0.172059
12500  0.172059
12600  0.172059
12700  0.172059
12800  0.172059
12900  0.172059
13000  0.172059
13100  0.172059
13200  0.170581
13300  0.170581
13400  0.170581
13500  0.170581
13600  0.170581
13700  0.170581
13800  0.170581
13900  0.170581
14000  0.170581
14100  0.170581
14200  0.170581
14300  0.170581
