Step  Penalty
50  0.574408
100  0.525408
150  0.508672
200  0.491264
250  0.458934
300  0.428011
350  0.393285
400  0.367389
450  0.343048
500  0.324792
550  0.308294
600  0.293853
650  0.282529
700  0.274669
750  0.267957
800  0.263414
850  0.258482
900  0.254995
950  0.252291
1000  0.250017
1050  0.248557
1100  0.247351
1150  0.246397
1200  0.245995
1250  0.244577
1300  0.243768
1350  0.242956
1400  0.242474
1450  0.241566
1500  0.2409
1550  0.240565
1600  0.240142
1650  0.23955
1700  0.238836
1750  0.237822
1800  0.237368
1850  0.237189
1900  0.236833
1950  0.23644
2000  0.236192
2050  0.235916
2100  0.235631
2150  0.235575
2200  0.235167
2250  0.234897
2300  0.234759
2350  0.234497
2400  0.234365
2450  0.233992
2500  0.233928
2550  0.233763
2600  0.233692
2650  0.233608
2700  0.233582
2750  0.233515
2800  0.233317
2850  0.23317
2900  0.233155
2950  0.232966
3000  0.232915
3050  0.232856
3100  0.232651
3150  0.232651
3200  0.232497
3250  0.232444
3300  0.232444
3350  0.232295
3400  0.232127
3450  0.232064
3500  0.231946
3550  0.231856
3600  0.231856
3650  0.231742
3700  0.231724
3750  0.231641
3800  0.231435
3850  0.231435
3900  0.231435
3950  0.231435
4000  0.231435
4050  0.231435
4100  0.231134
4150  0.231134
4200  0.231134
4250  0.231104
4300  0.231072
4350  0.231072
4400  0.231008
4450  0.231008
4500  0.231008
4550  0.230956
4600  0.230956
4650  0.230956
4700  0.230956
4750  0.230861
4800  0.230861
4850  0.230861
4900  0.23077
4950  0.23077
5000  0.23077
5050  0.230729
5100  0.230729
5150  0.230729
5200  0.230729
5250  0.230729
5300  0.230677
5350  0.230677
5400  0.230677
5450  0.230677
5500  0.230677
5550  0.230543
5600  0.230543
5650  0.230543
5700  0.230531
5750  0.230531
5800  0.230511
5850  0.230511
5900  0.230511
5950  0.230511
6000  0.230511
6050  0.230511
6100  0.230511
6150  0.230511
6200  0.230511
6250  0.230511
6300  0.230402
6350  0.230402
6400  0.230366
6450  0.230317
6500  0.230317
6550  0.230317
6600  0.230317
6650  0.230317
6700  0.230317
6750  0.230317
6800  0.230317
6850  0.230224
6900  0.230224
6950  0.230137
7000  0.230137
7050  0.230057
7100  0.230057
7150  0.230057
7200  0.230057
7250  0.230043
7300  0.230025
7350  0.230025
7400  0.230025
7450  0.230025
7500  0.230025
7550  0.230025
7600  0.229968
7650  0.229968
7700  0.229968
7750  0.229962
7800  0.2299
7850  0.2299
7900  0.2299
7950  0.2299
8000  0.2299
8050  0.2299
8100  0.2299
8150  0.2299
8200  0.2299
8250  0.2299
8300  0.2299
8350  0.2299
8400  0.2299
8450  0.2299
8500  0.2299
8550  0.229596
8600  0.229596
8650  0.229596
8700  0.229596
8750  0.229596
8800  0.229596
8850  0.229596
8900  0.229596
8950  0.229484
9000  0.229484
9050  0.229484
9100  0.229484
9150  0.229484
9200  0.229292
9250  0.229292
9300  0.229292
9350  0.229292
9400  0.229292
9450  0.229292
9500  0.229292
9550  0.229205
9600  0.229205
9650  0.229205
9700  0.229205
9750  0.229205
9800  0.229205
9850  0.229205
9900  0.229205
9950  0.229205
10000  0.229205
10050  0.229205
10100  0.229205
10150  0.229205
10200  0.229205
10250  0.229205
10300  0.229205
10350  0.229205
10400  0.229205
10450  0.229205
10500  0.229205
10550  0.229205
10600  0.229205
10650  0.229135
10700  0.229135
10750  0.229135
10800  0.229135
10850  0.229135
10900  0.229135
10950  0.229135
11000  0.229135
11050  0.229019
11100  0.228972
11150  0.228972
11200  0.228972
11250  0.228972
11300  0.228972
11350  0.228972
11400  0.228835
11450  0.22873
11500  0.22873
11550  0.22873
11600  0.22873
11650  0.228651
11700  0.228651
11750  0.228651
11800  0.228651
11850  0.228651
11900  0.228651
11950  0.228651
12000  0.228651
12050  0.228651
12100  0.228651
12150  0.228651
12200  0.228651
12250  0.228645
12300  0.228645
12350  0.228645
12400  0.228645
12450  0.228645
12500  0.228645
12550  0.228645
12600  0.228645
12650  0.228645
12700  0.228645
12750  0.228645
12800  0.228645
12850  0.228645
12900  0.228645
12950  0.228645
13000  0.228645
13050  0.228645
13100  0.228645
13150  0.228645
13200  0.228645
13250  0.228645
13300  0.228645
13350  0.228645
13400  0.228645
13450  0.228645
13500  0.228645
13550  0.228581
13600  0.228581
13650  0.228581
13700  0.228581
13750  0.228581
13800  0.22854
13850  0.228476
13900  0.228476
13950  0.228476
14000  0.228476
14050  0.228453
14100  0.228453
14150  0.228453
14200  0.228453
14250  0.228453
14300  0.228453
14350  0.228453
14400  0.228453
14450  0.228453
14500  0.228453
14550  0.228453
14600  0.228453
14650  0.228453
14700  0.228453
14750  0.228453
14800  0.228453
14850  0.228453
14900  0.228398
14950  0.228398
15000  0.228398
15050  0.228394
15100  0.228394
15150  0.228394
15200  0.228394
15250  0.228394
15300  0.228394
15350  0.228394
15400  0.228394
15450  0.228394
15500  0.228394
15550  0.228394
15600  0.228394
15650  0.228348
15700  0.228348
15750  0.228348
15800  0.228348
15850  0.228348
15900  0.228348
15950  0.228348
16000  0.228348
16050  0.228348
16100  0.228348
16150  0.228348
16200  0.228348
16250  0.228348
16300  0.228348
16350  0.228348
16400  0.228348
16450  0.228348
