Step  Penalty
50  0.532743
100  0.511341
150  0.494575
200  0.469105
250  0.436799
300  0.404893
350  0.37607
400  0.350682
450  0.331488
500  0.313612
550  0.299101
600  0.286637
650  0.276586
700  0.269412
750  0.263526
800  0.257995
850  0.253638
900  0.250919
950  0.248811
1000  0.246707
1050  0.245777
1100  0.244294
1150  0.2438
1200  0.243161
1250  0.241796
1300  0.24119
1350  0.240683
1400  0.240074
1450  0.239473
1500  0.23885
1550  0.238255
1600  0.237631
1650  0.236903
1700  0.236145
1750  0.235594
1800  0.235046
1850  0.234522
1900  0.234378
1950  0.234271
2000  0.234161
2050  0.233859
2100  0.233746
2150  0.233642
2200  0.233246
2250  0.232911
2300  0.232845
2350  0.232486
2400  0.232352
2450  0.232181
2500  0.232064
2550  0.231989
2600  0.231879
2650  0.231821
2700  0.231786
2750  0.231736
2800  0.231505
2850  0.231442
2900  0.231432
2950  0.231191
3000  0.231078
3050  0.231032
3100  0.230939
3150  0.230919
3200  0.230863
3250  0.230733
3300  0.230733
3350  0.23049
3400  0.230196
3450  0.23006
3500  0.229927
3550  0.229847
3600  0.22984
3650  0.229763
3700  0.229696
3750  0.229596
3800  0.229561
3850  0.229561
3900  0.229437
3950  0.229437
4000  0.229426
4050  0.229426
4100  0.22935
4150  0.22935
4200  0.22935
4250  0.229313
4300  0.229262
4350  0.229262
4400  0.229175
4450  0.229175
4500  0.229175
4550  0.229173
4600  0.229173
4650  0.229173
4700  0.229152
4750  0.229101
4800  0.229101
4850  0.229101
4900  0.22909
4950  0.22909
5000  0.22909
5050  0.229071
5100  0.228981
5150  0.228981
5200  0.228981
5250  0.228981
5300  0.22898
5350  0.228926
5400  0.228926
5450  0.228924
5500  0.228924
5550  0.228823
5600  0.228823
5650  0.228823
5700  0.228813
5750  0.228801
5800  0.22878
5850  0.22878
5900  0.22878
5950  0.22878
6000  0.22878
6050  0.22878
6100  0.22878
6150  0.22878
6200  0.22877
6250  0.22877
6300  0.22872
6350  0.22872
6400  0.228689
6450  0.228609
6500  0.228609
6550  0.228609
6600  0.228609
6650  0.228609
6700  0.228609
6750  0.228609
6800  0.228609
6850  0.228572
6900  0.228572
6950  0.22855
7000  0.22855
7050  0.228465
7100  0.228465
7150  0.228465
7200  0.228465
7250  0.228364
7300  0.228329
7350  0.228329
7400  0.228329
7450  0.228329
7500  0.228329
7550  0.228329
7600  0.228241
7650  0.228241
7700  0.228241
7750  0.228173
7800  0.228165
7850  0.22812
7900  0.22812
7950  0.22812
8000  0.22812
8050  0.22812
8100  0.22812
8150  0.22812
8200  0.22812
8250  0.22812
8300  0.22812
8350  0.22812
8400  0.22812
8450  0.22812
8500  0.22812
8550  0.228025
8600  0.228025
8650  0.228025
8700  0.228025
8750  0.228025
8800  0.22793
8850  0.22793
8900  0.22793
8950  0.227877
9000  0.227845
9050  0.227845
9100  0.227845
9150  0.227845
9200  0.227818
9250  0.227818
9300  0.227818
9350  0.227777
9400  0.22774
9450  0.22774
9500  0.22774
9550  0.227707
9600  0.227707
9650  0.227691
9700  0.227691
9750  0.227691
9800  0.227691
9850  0.227691
9900  0.227691
9950  0.227691
10000  0.227691
10050  0.227691
10100  0.227691
10150  0.227691
10200  0.227691
10250  0.227691
10300  0.227691
10350  0.227691
10400  0.227691
10450  0.227691
10500  0.227691
10550  0.227691
10600  0.227691
10650  0.227662
10700  0.227662
10750  0.227662
10800  0.227662
10850  0.227662
10900  0.227662
10950  0.227662
11000  0.227662
11050  0.22757
11100  0.22752
11150  0.22752
11200  0.22752
11250  0.22752
11300  0.22752
11350  0.227509
11400  0.227456
11450  0.227329
11500  0.227329
11550  0.227329
11600  0.227329
11650  0.227327
11700  0.227327
11750  0.227327
11800  0.227327
11850  0.227327
11900  0.227327
11950  0.227327
12000  0.227327
