Step  Penalty
100  0.529433
200  0.513528
300  0.505969
400  0.500454
500  0.497013
600  0.493477
700  0.490767
800  0.487122
900  0.484934
1000  0.483754
1100  0.481546
1200  0.480678
1300  0.48031
1400  0.478932
1500  0.477927
1600  0.476502
1700  0.475707
1800  0.475287
1900  0.474977
2000  0.474545
2100  0.474025
2200  0.473637
2300  0.473477
2400  0.472879
2500  0.472337
2600  0.472014
2700  0.471378
2800  0.471156
2900  0.470777
3000  0.47005
3100  0.46989
3200  0.469723
3300  0.469654
3400  0.469313
3500  0.468736
3600  0.468368
3700  0.468029
3800  0.467923
3900  0.467213
4000  0.466831
4100  0.466646
4200  0.466302
4300  0.466051
4400  0.465838
4500  0.465554
4600  0.465376
4700  0.465274
4800  0.465005
4900  0.464391
5000  0.464093
5100  0.463993
5200  0.463386
5300  0.463013
5400  0.462789
5500  0.462713
5600  0.46251
5700  0.462085
5800  0.461855
5900  0.461768
6000  0.461768
6100  0.461391
6200  0.461389
6300  0.461294
6400  0.461189
6500  0.461033
6600  0.460808
6700  0.460589
6800  0.460535
6900  0.460361
7000  0.460202
7100  0.460153
7200  0.459837
7300  0.459464
7400  0.459102
7500  0.458966
7600  0.458737
7700  0.458444
7800  0.458444
7900  0.458414
8000  0.458354
8100  0.458279
8200  0.458177
8300  0.458019
8400  0.458019
8500  0.457678
8600  0.457678
8700  0.457566
8800  0.457564
8900  0.457509
9000  0.457509
9100  0.457355
9200  0.457317
9300  0.457317
9400  0.45702
9500  0.45675
9600  0.456699
9700  0.456668
9800  0.45621
9900  0.45621
10000  0.456155
10100  0.456155
10200  0.456155
10300  0.456114
10400  0.455975
10500  0.455944
10600  0.455761
10700  0.455667
10800  0.455357
10900  0.455322
11000  0.455064
11100  0.455064
11200  0.455011
11300  0.454921
11400  0.454705
11500  0.4546
11600  0.4546
11700  0.454565
11800  0.454356
11900  0.454081
12000  0.4539
12100  0.4539
12200  0.453854
12300  0.453796
12400  0.453636
12500  0.453549
12600  0.453482
12700  0.453115
12800  0.453083
12900  0.452887
13000  0.452708
13100  0.452562
13200  0.452131
13300  0.451977
13400  0.451679
13500  0.451679
13600  0.451362
13700  0.451263
13800  0.451263
13900  0.451075
14000  0.451075
14100  0.450667
14200  0.450517
14300  0.450295
14400  0.45003
14500  0.449939
14600  0.449927
14700  0.449495
14800  0.449134
14900  0.449134
15000  0.448684
15100  0.448281
15200  0.448215
15300  0.448026
15400  0.447709
15500  0.447616
15600  0.447133
15700  0.44691
15800  0.446705
15900  0.446139
16000  0.445868
16100  0.445026
16200  0.444602
16300  0.444279
16400  0.443752
16500  0.443216
16600  0.442536
16700  0.441522
16800  0.441313
16900  0.440727
17000  0.440054
17100  0.439989
17200  0.43973
17300  0.439495
17400  0.439072
17500  0.438947
