Step  Penalty
100  0.528341
200  0.509314
300  0.497492
400  0.485698
500  0.470685
600  0.454523
700  0.434307
800  0.414936
900  0.395962
1000  0.375949
1100  0.358956
1200  0.343195
1300  0.329524
1400  0.315715
1500  0.304239
1600  0.294625
1700  0.28687
1800  0.279768
1900  0.27228
2000  0.266685
2100  0.260933
2200  0.256806
2300  0.252549
2400  0.248969
2500  0.245738
2600  0.243191
2700  0.241221
2800  0.239576
2900  0.238231
3000  0.236924
3100  0.235889
3200  0.234763
3300  0.233844
3400  0.233294
3500  0.232445
3600  0.231697
3700  0.23103
3800  0.230538
3900  0.229956
4000  0.229567
4100  0.228948
4200  0.228294
4300  0.227578
4400  0.227057
4500  0.226595
4600  0.22627
4700  0.225885
4800  0.225704
4900  0.225449
5000  0.225132
5100  0.224934
5200  0.22472
5300  0.224559
5400  0.224339
5500  0.224147
5600  0.223907
5700  0.223572
5800  0.223115
5900  0.222831
6000  0.222604
6100  0.222484
6200  0.222384
6300  0.222251
6400  0.221983
6500  0.221825
6600  0.221742
6700  0.221707
6800  0.221588
6900  0.221466
7000  0.221378
7100  0.221346
7200  0.221247
7300  0.22119
7400  0.221038
7500  0.220855
7600  0.220778
7700  0.2207
7800  0.220643
7900  0.220618
8000  0.220563
8100  0.220521
8200  0.220463
8300  0.220304
8400  0.220169
8500  0.220116
8600  0.220026
8700  0.219983
8800  0.219925
8900  0.219899
9000  0.219878
9100  0.219815
9200  0.219726
9300  0.219692
9400  0.21953
9500  0.219454
9600  0.219401
9700  0.219384
9800  0.219321
9900  0.219234
10000  0.219151
10100  0.219138
10200  0.219118
10300  0.21911
10400  0.219004
10500  0.218943
10600  0.218922
10700  0.218892
10800  0.218845
10900  0.218845
11000  0.218803
11100  0.218696
11200  0.21866
11300  0.218649
11400  0.218534
11500  0.218503
11600  0.218427
11700  0.218386
11800  0.218357
11900  0.218328
12000  0.218316
12100  0.218291
12200  0.218242
12300  0.218146
12400  0.21812
12500  0.218092
12600  0.218048
12700  0.218031
12800  0.218009
12900  0.217997
13000  0.217944
13100  0.21792
13200  0.217917
13300  0.217838
13400  0.217789
13500  0.217767
13600  0.217665
13700  0.217645
13800  0.217628
13900  0.217597
14000  0.21753
14100  0.217411
14200  0.217404
14300  0.217397
14400  0.217349
14500  0.217332
14600  0.217321
14700  0.217296
14800  0.217267
14900  0.217197
15000  0.21714
15100  0.217127
15200  0.217088
15300  0.216992
15400  0.216966
15500  0.216921
15600  0.216881
15700  0.216873
15800  0.21684
15900  0.216757
16000  0.216748
16100  0.216724
16200  0.21665
16300  0.216614
16400  0.216534
16500  0.216481
16600  0.216446
16700  0.216407
16800  0.216376
16900  0.216356
17000  0.216329
17100  0.216272
17200  0.216272
17300  0.21622
17400  0.216188
17500  0.216126
17600  0.216097
17700  0.216073
17800  0.216056
17900  0.216034
18000  0.216006
18100  0.215886
18200  0.215845
18300  0.215762
18400  0.215732
18500  0.215685
18600  0.21564
18700  0.215612
18800  0.215573
18900  0.215557
19000  0.215499
19100  0.215421
19200  0.215418
19300  0.215394
19400  0.215385
19500  0.215344
19600  0.215329
19700  0.215244
19800  0.215223
19900  0.215223
20000  0.215185
20100  0.215171
20200  0.215053
20300  0.214997
20400  0.214975
20500  0.214895
20600  0.214866
20700  0.214835
20800  0.214809
20900  0.21476
21000  0.214697
21100  0.214565
21200  0.214563
21300  0.214493
21400  0.21446
21500  0.214432
21600  0.214386
21700  0.214349
21800  0.214212
21900  0.214147
22000  0.21409
22100  0.213986
22200  0.21395
22300  0.213922
22400  0.213857
22500  0.213802
22600  0.213764
22700  0.213726
22800  0.213687
22900  0.213689
23000  0.213625
23100  0.213511
23200  0.213451
23300  0.213419
23400  0.213338
23500  0.213258
23600  0.213224
23700  0.213213
23800  0.213185
23900  0.213156
24000  0.212924
24100  0.212884
24200  0.212847
24300  0.212835
24400  0.212786
24500  0.21276
24600  0.212699
24700  0.212593
24800  0.21251
24900  0.212518
25000  0.212496
25100  0.212451
25200  0.212437
25300  0.212434
25400  0.212423
25500  0.212406
25600  0.212352
25700  0.212251
25800  0.21224
25900  0.212229
26000  0.212169
26100  0.212106
26200  0.212003
26300  0.211925
26400  0.211879
26500  0.211817
26600  0.211799
26700  0.211724
26800  0.211704
26900  0.211652
27000  0.211539
27100  0.211511
27200  0.21142
27300  0.211396
27400  0.211254
27500  0.21114
27600  0.211043
27700  0.21083
27800  0.210777
27900  0.210649
28000  0.2105
28100  0.210362
28200  0.210257
28300  0.210174
28400  0.210099
28500  0.210008
28600  0.209889
28700  0.20984
28800  0.209769
28900  0.209609
29000  0.209537
29100  0.209423
