Step  Penalty
100  0.580933
200  0.521803
300  0.509414
400  0.499068
500  0.485477
600  0.469008
700  0.450662
800  0.430321
900  0.411831
1000  0.390993
1100  0.372269
1200  0.356823
1300  0.340481
1400  0.326416
1500  0.313357
1600  0.301327
1700  0.292122
1800  0.285811
1900  0.277972
2000  0.272313
2100  0.265609
2200  0.260954
2300  0.25745
2400  0.252707
2500  0.249585
2600  0.246414
2700  0.244264
2800  0.242855
2900  0.240637
3000  0.239347
3100  0.23805
3200  0.236847
3300  0.235849
3400  0.235103
3500  0.234439
3600  0.233564
3700  0.233
3800  0.232613
3900  0.231898
4000  0.23152
4100  0.230907
4200  0.23043
4300  0.229871
4400  0.229363
4500  0.228729
4600  0.228387
4700  0.227824
4800  0.227413
4900  0.227149
5000  0.226839
5100  0.226503
5200  0.226182
5300  0.225921
5400  0.225667
5500  0.225555
5600  0.225416
5700  0.225223
5800  0.225021
5900  0.224556
6000  0.224215
6100  0.223976
6200  0.223881
6300  0.223604
6400  0.223366
6500  0.223253
6600  0.223177
6700  0.223103
6800  0.222967
6900  0.222814
7000  0.222734
7100  0.222734
7200  0.222648
7300  0.2226
7400  0.22245
7500  0.222301
7600  0.222107
7700  0.222074
7800  0.221972
7900  0.221933
8000  0.221884
8100  0.221857
8200  0.221737
8300  0.221711
8400  0.221522
8500  0.221432
8600  0.221348
8700  0.221271
8800  0.221265
8900  0.221229
9000  0.221203
9100  0.221128
9200  0.221052
9300  0.221052
9400  0.220893
9500  0.220848
9600  0.220848
9700  0.22079
9800  0.220647
9900  0.220621
10000  0.220574
10100  0.220574
10200  0.220501
10300  0.220455
10400  0.220316
10500  0.220226
10600  0.220188
10700  0.22014
10800  0.220061
10900  0.220061
11000  0.22
11100  0.219973
11200  0.219957
11300  0.219898
11400  0.219877
11500  0.219834
11600  0.219699
11700  0.219686
11800  0.219641
11900  0.219599
12000  0.219566
12100  0.219555
12200  0.219469
12300  0.219462
12400  0.219374
12500  0.219374
12600  0.219292
12700  0.219292
12800  0.219252
12900  0.219204
13000  0.219137
13100  0.219119
13200  0.219119
13300  0.219049
13400  0.219023
13500  0.219023
13600  0.218881
13700  0.218866
13800  0.218866
13900  0.218866
14000  0.218825
14100  0.218766
14200  0.218752
14300  0.218752
14400  0.21872
14500  0.21872
14600  0.218655
14700  0.218646
14800  0.218619
14900  0.218482
15000  0.218457
15100  0.218417
15200  0.218386
15300  0.21833
15400  0.218274
15500  0.218629
15600  0.218167
15700  0.218138
15800  0.218128
15900  0.218004
16000  0.218004
16100  0.217989
16200  0.217971
16300  0.217923
16400  0.217822
16500  0.217779
16600  0.217732
16700  0.217673
16800  0.217673
16900  0.217673
17000  0.21766
17100  0.217635
17200  0.217635
17300  0.217606
17400  0.217602
17500  0.217482
17600  0.217481
17700  0.21743
17800  0.217371
17900  0.217324
18000  0.217283
18100  0.217175
18200  0.217169
18300  0.217351
18400  0.217072
18500  0.21694
18600  0.216893
18700  0.21726
18800  0.21682
18900  0.216792
19000  0.216745
19100  0.216628
19200  0.216628
19300  0.216598
19400  0.216549
19500  0.216542
19600  0.216477
19700  0.216411
19800  0.216525
19900  0.216426
20000  0.21634
20100  0.21634
20200  0.216292
20300  0.216218
20400  0.216218
20500  0.216128
20600  0.216128
20700  0.216128
20800  0.216065
20900  0.216042
21000  0.216013
21100  0.215931
21200  0.215854
21300  0.215854
21400  0.215841
21500  0.215783
21600  0.21612
21700  0.215737
21800  0.21568
21900  0.215639
22000  0.215639
22100  0.215566
22200  0.215442
22300  0.215442
22400  0.215331
22500  0.215299
22600  0.215251
22700  0.215191
22800  0.215191
22900  0.215191
23000  0.215785
23100  0.215062
23200  0.215041
23300  0.215012
23400  0.214905
23500  0.214791
23600  0.214687
23700  0.214646
23800  0.214627
23900  0.214594
24000  0.214341
24100  0.21432
24200  0.214347
24300  0.214196
24400  0.214133
24500  0.214065
24600  0.213936
24700  0.213833
24800  0.213771
24900  0.21409
25000  0.213895
25100  0.213751
25200  0.213659
25300  0.213649
25400  0.21379
25500  0.213641
25600  0.21355
25700  0.213484
25800  0.213452
25900  0.213723
26000  0.213442
26100  0.213399
26200  0.213346
26300  0.213314
26400  0.213257
26500  0.213188
26600  0.213188
26700  0.213056
26800  0.213104
26900  0.213284
27000  0.212982
27100  0.212946
27200  0.212904
27300  0.213015
27400  0.212801
27500  0.212766
27600  0.212679
27700  0.2126
27800  0.212728
27900  0.212428
28000  0.212439
28100  0.212226
28200  0.212071
28300  0.212045
28400  0.211971
28500  0.211763
28600  0.211749
28700  0.211555
28800  0.211728
28900  0.211396
29000  0.21132
29100  0.210953
29200  0.210822
29300  0.21071
29400  0.210686
29500  0.210841
29600  0.21049
29700  0.210453
29800  0.210526
29900  0.210563
30000  0.210174
30100  0.210217
30200  0.210228
30300  0.209979
30400  0.209793
30500  0.209987
30600  0.209612
30700  0.209702
30800  0.209632
30900  0.209567
31000  0.209487
31100  0.209321
31200  0.209389
31300  0.209149
31400  0.209143
31500  0.209055
31600  0.208973
31700  0.208839
31800  0.208641
31900  0.20874
32000  0.208334
32100  0.208626
32200  0.208246
32300  0.208144
32400  0.208094
32500  0.207937
32600  0.207825
32700  0.207684
32800  0.207554
32900  0.207363
33000  0.207526
