Step  Penalty
50  0.525672
100  0.506976
150  0.498356
200  0.491637
250  0.485243
300  0.480508
350  0.477421
400  0.472466
450  0.471189
500  0.470261
550  0.47003
600  0.468657
650  0.466654
700  0.464425
750  0.46293
800  0.46139
850  0.460391
900  0.457585
950  0.456739
1000  0.452971
1050  0.450222
1100  0.44807
1150  0.44447
1200  0.440949
1250  0.438496
1300  0.43408
1350  0.430226
1400  0.426824
1450  0.422738
1500  0.417611
1550  0.414249
1600  0.409909
1650  0.407187
1700  0.402625
1750  0.398937
1800  0.396578
1850  0.393259
1900  0.391134
1950  0.388558
2000  0.38614
2050  0.381687
2100  0.377214
2150  0.374942
2200  0.371608
2250  0.368842
2300  0.365864
2350  0.363301
2400  0.361996
2450  0.360337
2500  0.359724
2550  0.35622
2600  0.355758
2650  0.353692
2700  0.352821
2750  0.350619
2800  0.349247
2850  0.346722
2900  0.345949
2950  0.344951
3000  0.342463
3050  0.341601
3100  0.34042
3150  0.339563
3200  0.339388
3250  0.338929
3300  0.338735
3350  0.337267
3400  0.336957
3450  0.335843
3500  0.3347
3550  0.334151
3600  0.332698
3650  0.331043
3700  0.329713
3750  0.328409
3800  0.326824
3850  0.325701
3900  0.324159
3950  0.323959
4000  0.323768
4050  0.323536
4100  0.322331
4150  0.321256
4200  0.320324
4250  0.320086
4300  0.319566
4350  0.319033
4400  0.318962
4450  0.31837
4500  0.318139
4550  0.317453
4600  0.317228
4650  0.316785
4700  0.315988
4750  0.315239
4800  0.314585
4850  0.313981
4900  0.313435
4950  0.312647
5000  0.311883
5050  0.311418
5100  0.310546
5150  0.309877
5200  0.309669
5250  0.30857
5300  0.30841
5350  0.30841
5400  0.308257
5450  0.308074
5500  0.307745
5550  0.307345
5600  0.306316
5650  0.305986
5700  0.305325
5750  0.305069
5800  0.304888
5850  0.304535
5900  0.304343
5950  0.304219
6000  0.3039
6050  0.303302
6100  0.303254
6150  0.303221
6200  0.302798
6250  0.302414
6300  0.302414
6350  0.302366
6400  0.301064
6450  0.300888
6500  0.300811
6550  0.300673
6600  0.300047
6650  0.300047
6700  0.299903
6750  0.29983
6800  0.299815
6850  0.299334
6900  0.299041
6950  0.29846
7000  0.298113
7050  0.297762
7100  0.297599
7150  0.297336
7200  0.297276
7250  0.297157
7300  0.297157
7350  0.297112
7400  0.29705
7450  0.296903
7500  0.296659
7550  0.296573
7600  0.296272
7650  0.296272
7700  0.296172
7750  0.296124
7800  0.296091
7850  0.295939
7900  0.295903
7950  0.295829
8000  0.295829
8050  0.295829
8100  0.295748
8150  0.295349
8200  0.295349
8250  0.295349
8300  0.295023
8350  0.294756
8400  0.294582
8450  0.294463
8500  0.294297
8550  0.294297
8600  0.294147
8650  0.293787
8700  0.293496
8750  0.293496
8800  0.293296
8850  0.293296
8900  0.293296
8950  0.293189
9000  0.293124
9050  0.292942
9100  0.292942
9150  0.292942
9200  0.292901
9250  0.292729
9300  0.292729
9350  0.292546
9400  0.292429
9450  0.292144
9500  0.292143
9550  0.292014
9600  0.292014
9650  0.292
9700  0.292
9750  0.291982
9800  0.291982
9850  0.291982
9900  0.291982
9950  0.291843
10000  0.291692
10050  0.291456
10100  0.29136
10150  0.29134
10200  0.29134
10250  0.290809
10300  0.290514
10350  0.290392
10400  0.290392
10450  0.290392
10500  0.290392
10550  0.290072
10600  0.290066
10650  0.28996
10700  0.289855
10750  0.289784
10800  0.289393
10850  0.289381
10900  0.289381
10950  0.289377
11000  0.289377
11050  0.289332
11100  0.289332
11150  0.289133
11200  0.288912
11250  0.288845
11300  0.288845
11350  0.288732
11400  0.288308
11450  0.288281
11500  0.287955
11550  0.28781
11600  0.287798
11650  0.287798
11700  0.287754
11750  0.287513
11800  0.287513
11850  0.287267
11900  0.287182
11950  0.287182
12000  0.287048
12050  0.287048
12100  0.286966
12150  0.286966
12200  0.286966
12250  0.286966
12300  0.28674
12350  0.28674
12400  0.28674
12450  0.28674
12500  0.28674
12550  0.286569
12600  0.286569
12650  0.28635
12700  0.28635
12750  0.28635
12800  0.286097
12850  0.285921
12900  0.285921
12950  0.285921
13000  0.285722
13050  0.285704
13100  0.285489
13150  0.285362
13200  0.285362
13250  0.28516
13300  0.285028
13350  0.285028
13400  0.284932
13450  0.284932
13500  0.284918
13550  0.284918
13600  0.284813
13650  0.284681
13700  0.284681
13750  0.284605
13800  0.284509
13850  0.284509
13900  0.284502
13950  0.284502
14000  0.284502
14050  0.284502
14100  0.284489
14150  0.284489
14200  0.284489
14250  0.284481
14300  0.284481
14350  0.284302
14400  0.28419
14450  0.284081
14500  0.283883
14550  0.283873
14600  0.283873
14650  0.283873
14700  0.283873
14750  0.283759
14800  0.283759
14850  0.283703
14900  0.283694
14950  0.283593
15000  0.283593
15050  0.283458
15100  0.283458
15150  0.283458
15200  0.283458
15250  0.283458
15300  0.283458
15350  0.283368
15400  0.283368
15450  0.283368
15500  0.283331
15550  0.283331
15600  0.283331
15650  0.283331
15700  0.283171
15750  0.283171
15800  0.283171
15850  0.283171
15900  0.283117
15950  0.283117
16000  0.283117
16050  0.283085
16100  0.283085
16150  0.283085
16200  0.283085
16250  0.283065
16300  0.283065
16350  0.282981
16400  0.282947
16450  0.282947
16500  0.282947
16550  0.282947
16600  0.282947
16650  0.282947
16700  0.28274
16750  0.282695
16800  0.282695
16850  0.282695
16900  0.282695
16950  0.282582
17000  0.282582
17050  0.282582
17100  0.282582
17150  0.282582
17200  0.282582
17250  0.282375
17300  0.282375
17350  0.282375
17400  0.282375
17450  0.282306
17500  0.282299
17550  0.282299
17600  0.282299
17650  0.282299
17700  0.282263
17750  0.282263
17800  0.282263
17850  0.282158
17900  0.281987
17950  0.281987
18000  0.281983
18050  0.281983
18100  0.281799
18150  0.281681
18200  0.281507
18250  0.281366
18300  0.281366
18350  0.281366
18400  0.281366
18450  0.281295
18500  0.281175
18550  0.281175
18600  0.281175
18650  0.281158
18700  0.281114
18750  0.281114
18800  0.281076
18850  0.281076
18900  0.281044
18950  0.281044
19000  0.281044
19050  0.280935
19100  0.28086
19150  0.28086
19200  0.28086
19250  0.280758
19300  0.280739
19350  0.280739
19400  0.280739
19450  0.280739
19500  0.280736
19550  0.280561
19600  0.280561
19650  0.280561
19700  0.280561
19750  0.280561
19800  0.280356
19850  0.280353
19900  0.280353
19950  0.280353
20000  0.280353
20050  0.280229
20100  0.280078
20150  0.280078
20200  0.280078
20250  0.280078
20300  0.280035
20350  0.280035
20400  0.280006
20450  0.279906
20500  0.279906
20550  0.279906
20600  0.279713
20650  0.279713
20700  0.279713
20750  0.279713
20800  0.27944
20850  0.27944
20900  0.279265
20950  0.279191
21000  0.279191
21050  0.279191
21100  0.278921
21150  0.278848
21200  0.278848
21250  0.278848
21300  0.278726
21350  0.278636
21400  0.278636
21450  0.278636
21500  0.278636
21550  0.278636
21600  0.278636
21650  0.278636
21700  0.278636
21750  0.278636
21800  0.278636
21850  0.278636
21900  0.278636
21950  0.278636
22000  0.278636
22050  0.278636
22100  0.278571
22150  0.278571
22200  0.278571
22250  0.278571
22300  0.278571
22350  0.278571
22400  0.278478
22450  0.278478
22500  0.278478
22550  0.278478
22600  0.278478
22650  0.278414
22700  0.278316
22750  0.27826
22800  0.278252
22850  0.278252
22900  0.278252
22950  0.278073
23000  0.277855
23050  0.277855
23100  0.277729
23150  0.277729
23200  0.277729
23250  0.277718
23300  0.277718
23350  0.277718
23400  0.277679
23450  0.277679
23500  0.277568
23550  0.277454
23600  0.277439
23650  0.277439
23700  0.277439
23750  0.277439
23800  0.277439
23850  0.277439
23900  0.277439
23950  0.277439
24000  0.277439
24050  0.277439
24100  0.277324
24150  0.277284
24200  0.277211
24250  0.277211
24300  0.277211
24350  0.277211
24400  0.277211
24450  0.277139
24500  0.277139
24550  0.276988
