Step  Penalty
50  0.532777
100  0.507202
150  0.490713
200  0.479223
250  0.47334
300  0.468046
350  0.461562
400  0.455069
450  0.448411
500  0.442676
550  0.435027
600  0.428986
650  0.4198
700  0.409259
750  0.395099
800  0.378915
850  0.363094
900  0.347831
950  0.33591
1000  0.324986
1050  0.31306
1100  0.298246
1150  0.284493
1200  0.273514
1250  0.26239
1300  0.252654
1350  0.244182
1400  0.236301
1450  0.229264
1500  0.22361
1550  0.219125
1600  0.214298
1650  0.209352
1700  0.205026
1750  0.201401
1800  0.198269
1850  0.195496
1900  0.192407
1950  0.190158
2000  0.188151
2050  0.186322
2100  0.184706
2150  0.183212
2200  0.181617
2250  0.180752
2300  0.179435
2350  0.1782
2400  0.17708
2450  0.176316
2500  0.175234
2550  0.174105
2600  0.172939
2650  0.171709
2700  0.170644
2750  0.169829
2800  0.169015
2850  0.168649
2900  0.168039
2950  0.167535
3000  0.167262
3050  0.16694
3100  0.166547
3150  0.166186
3200  0.165812
3250  0.165393
3300  0.16514
3350  0.164588
3400  0.164136
3450  0.163799
3500  0.163559
3550  0.163399
3600  0.163164
3650  0.163106
3700  0.162884
3750  0.162674
3800  0.162534
3850  0.162294
3900  0.16212
3950  0.161758
4000  0.161376
4050  0.161043
4100  0.160835
4150  0.160277
4200  0.160087
4250  0.159633
4300  0.159404
4350  0.159108
4400  0.158663
4450  0.158446
4500  0.158285
4550  0.158081
4600  0.157669
4650  0.157482
4700  0.157106
4750  0.15724
4800  0.156912
4850  0.156632
4900  0.156416
4950  0.15626
5000  0.156079
5050  0.155908
5100  0.155737
5150  0.155549
5200  0.155434
5250  0.155315
5300  0.154956
5350  0.154888
5400  0.154895
5450  0.154949
5500  0.154879
5550  0.15484
5600  0.15479
5650  0.154601
5700  0.154561
5750  0.154469
5800  0.154445
5850  0.154371
5900  0.154214
5950  0.154158
6000  0.154113
6050  0.154244
6100  0.154149
6150  0.154071
6200  0.154021
6250  0.153978
6300  0.153992
6350  0.15404
6400  0.153971
6450  0.15386
6500  0.153972
6550  0.153924
6600  0.153772
6650  0.153763
6700  0.153711
6750  0.153637
6800  0.153588
6850  0.153684
6900  0.153556
6950  0.153582
7000  0.153544
7050  0.153469
7100  0.153549
7150  0.15346
7200  0.153515
7250  0.1534
7300  0.153277
7350  0.153328
7400  0.15336
7450  0.153215
7500  0.153168
7550  0.153069
7600  0.153007
7650  0.153127
7700  0.153062
7750  0.152949
7800  0.152888
7850  0.152809
7900  0.152865
7950  0.152787
8000  0.152778
8050  0.152742
8100  0.152754
8150  0.15271
8200  0.1526
8250  0.152593
8300  0.152664
8350  0.152705
8400  0.152688
8450  0.152661
8500  0.15267
8550  0.152679
8600  0.152726
8650  0.152712
8700  0.152668
8750  0.152588
8800  0.152533
8850  0.152485
8900  0.15247
8950  0.152419
9000  0.152394
9050  0.1524
9100  0.152361
9150  0.152338
9200  0.152363
9250  0.152347
9300  0.152361
9350  0.15236
9400  0.152364
9450  0.152378
9500  0.152366
9550  0.152431
9600  0.152314
9650  0.152315
9700  0.152259
9750  0.152243
