Step  Penalty
4448  0.378973
4480  0.378833
4512  0.378006
4544  0.377777
4576  0.377524
4608  0.377405
4640  0.377405
4672  0.377302
4704  0.377302
4736  0.377302
4768  0.376958
4800  0.37678
4832  0.37678
4864  0.37664
4896  0.37664
4928  0.376433
4960  0.376433
4992  0.376433
5024  0.376246
5056  0.376246
5088  0.37606
5120  0.375944
5152  0.375689
5184  0.375316
5216  0.37512
5248  0.374973
5280  0.374388
5312  0.373983
5344  0.373968
5376  0.373968
5408  0.373968
5440  0.373822
5472  0.373662
5504  0.37359
5536  0.37282
5568  0.372767
5600  0.372556
5632  0.372474
5664  0.372474
5696  0.372474
5728  0.372164
5760  0.372164
5792  0.372164
5824  0.372051
5856  0.371562
5888  0.371562
5920  0.371369
5952  0.370803
5984  0.370256
6016  0.369905
6048  0.369905
6080  0.369689
6112  0.368664
6144  0.368392
6176  0.368133
6208  0.36758
6240  0.36747
6272  0.366701
6304  0.366031
6336  0.365719
6368  0.365195
6400  0.365001
6432  0.364095
6464  0.363936
6496  0.363855
6528  0.363529
6560  0.363465
6592  0.363435
6624  0.363138
6656  0.362834
6688  0.362445
6720  0.361845
6752  0.361208
6784  0.360692
6816  0.360411
6848  0.360049
6880  0.35961
6912  0.358887
6944  0.358731
6976  0.357977
7008  0.357863
7040  0.357373
7072  0.357327
7104  0.357195
7136  0.356839
7168  0.356546
7200  0.355825
7232  0.355718
7264  0.355218
7296  0.354629
7328  0.354294
7360  0.354233
7392  0.353767
7424  0.353757
7456  0.353527
7488  0.35306
7520  0.352766
7552  0.352414
7584  0.352294
7616  0.351882
7648  0.351444
7680  0.350975
7712  0.350896
7744  0.350405
7776  0.349715
7808  0.349578
7840  0.349543
7872  0.349226
7904  0.348901
7936  0.348561
7968  0.348544
8000  0.348473
8032  0.348313
8064  0.348313
8096  0.348134
8128  0.348134
8160  0.348068
8192  0.347744
8224  0.346816
8256  0.346434
8288  0.346402
8320  0.346402
8352  0.34598
8384  0.345977
8416  0.34559
8448  0.344897
8480  0.344213
8512  0.344147
8544  0.344053
8576  0.343901
8608  0.343901
8640  0.343699
8672  0.343662
8704  0.343509
8736  0.343509
8768  0.343432
8800  0.343432
8832  0.343432
8864  0.343217
8896  0.342758
8928  0.342758
8960  0.342368
8992  0.342368
9024  0.342072
9056  0.342072
9088  0.341451
9120  0.341097
9152  0.341076
9184  0.341076
9216  0.340924
9248  0.340924
9280  0.340924
9312  0.34064
9344  0.340559
9376  0.340512
9408  0.340382
9440  0.339775
9472  0.339689
9504  0.339689
9536  0.339417
9568  0.338817
9600  0.338197
9632  0.338196
9664  0.337824
9696  0.337305
9728  0.3361
9760  0.335888
9792  0.335801
9824  0.335801
9856  0.335801
9888  0.335783
9920  0.335783
9952  0.335615
9984  0.335347
10016  0.33505
10048  0.334552
10080  0.334552
10112  0.334552
10144  0.334442
10176  0.334364
10208  0.33395
10240  0.333577
10272  0.333263
10304  0.333107
10336  0.33288
10368  0.332764
10400  0.332748
10432  0.332748
10464  0.332748
10496  0.332431
10528  0.33222
10560  0.33222
10592  0.332051
10624  0.331602
10656  0.331545
10688  0.331326
10720  0.331167
10752  0.331049
10784  0.330125
10816  0.330125
10848  0.330041
10880  0.330041
10912  0.330041
10944  0.330041
10976  0.329977
11008  0.329454
11040  0.329443
11072  0.329443
11104  0.329443
11136  0.329304
11168  0.328973
11200  0.328769
11232  0.328573
11264  0.328256
11296  0.32792
11328  0.327873
11360  0.327727
11392  0.327727
11424  0.327661
11456  0.327329
11488  0.326963
11520  0.326963
11552  0.326963
11584  0.32662
11616  0.326545
11648  0.326545
11680  0.326435
11712  0.326435
11744  0.326417
11776  0.326417
11808  0.326417
11840  0.326415
11872  0.32634
11904  0.32634
11936  0.326328
11968  0.32621
12000  0.326089
12032  0.32599
12064  0.325849
12096  0.325849
12128  0.325849
12160  0.325849
12192  0.325312
12224  0.325312
12256  0.32509
12288  0.325074
12320  0.324745
12352  0.32474
12384  0.32474
12416  0.324631
12448  0.323843
12480  0.323827
12512  0.323773
12544  0.323773
12576  0.323751
12608  0.323624
12640  0.323486
12672  0.323486
12704  0.323486
12736  0.323486
12768  0.323486
12800  0.323349
12832  0.323349
12864  0.323285
12896  0.323114
12928  0.323114
12960  0.323061
12992  0.323061
13024  0.322818
13056  0.322811
13088  0.322744
13120  0.322744
13152  0.322704
13184  0.322643
13216  0.322643
13248  0.322527
13280  0.322527
13312  0.322445
13344  0.322445
13376  0.322445
13408  0.322115
13440  0.322041
13472  0.322041
13504  0.321838
13536  0.321838
13568  0.32173
13600  0.32173
13632  0.321247
13664  0.321247
13696  0.320935
13728  0.320523
13760  0.320395
13792  0.320395
13824  0.320063
13856  0.320063
13888  0.319969
13920  0.319685
13952  0.319501
13984  0.318729
14016  0.318676
14048  0.318676
14080  0.318394
14112  0.31838
14144  0.318093
14176  0.318093
14208  0.318093
14240  0.317879
14272  0.317879
14304  0.317812
14336  0.317474
14368  0.317474
14400  0.317103
14432  0.316703
14464  0.31669
14496  0.31669
14528  0.316633
14560  0.316633
14592  0.316612
14624  0.316572
14656  0.316572
14688  0.316561
14720  0.316086
14752  0.316086
14784  0.316086
14816  0.315925
14848  0.315829
14880  0.315829
14912  0.315602
14944  0.31553
14976  0.31553
15008  0.315317
15040  0.315317
15072  0.315199
15104  0.315012
15136  0.314665
15168  0.314633
15200  0.314633
15232  0.314633
15264  0.314633
15296  0.314633
15328  0.314404
15360  0.313974
15392  0.31378
15424  0.313685
15456  0.313633
15488  0.313633
15520  0.313565
15552  0.313532
15584  0.313547
15616  0.313547
15648  0.313547
15680  0.313547
15712  0.313114
15744  0.313114
15776  0.312862
15808  0.312862
15840  0.312862
15872  0.312753
15904  0.312597
15936  0.312571
15968  0.312524
16000  0.312501
16032  0.312449
16064  0.312363
16096  0.312363
16128  0.312308
16160  0.312245
16192  0.312245
16224  0.312245
16256  0.311972
16288  0.311914
16320  0.311914
16352  0.311914
16384  0.311914
16416  0.311513
16448  0.311218
16480  0.311072
16512  0.311072
16544  0.310944
16576  0.310562
16608  0.310514
16640  0.310514
16672  0.310514
16704  0.310514
16736  0.310158
16768  0.310158
16800  0.310158
16832  0.310158
16864  0.310067
16896  0.309955
16928  0.309955
16960  0.309955
16992  0.309767
17024  0.309531
17056  0.308823
17088  0.308823
17120  0.308657
17152  0.308622
17184  0.308622
17216  0.308622
17248  0.308622
17280  0.308622
17312  0.308622
17344  0.308622
17376  0.308622
17408  0.308622
17440  0.308622
17472  0.308622
17504  0.308609
17536  0.308609
17568  0.308609
17600  0.308567
17632  0.308552
17664  0.308529
17696  0.308529
17728  0.308529
17760  0.308529
17792  0.308529
17824  0.308529
17856  0.308529
17888  0.308529
17920  0.308529
17952  0.308472
17984  0.308472
18016  0.308472
18048  0.308472
18080  0.308324
18112  0.308324
18144  0.308324
18176  0.308324
18208  0.308324
18240  0.308324
18272  0.308324
18304  0.308324
18336  0.308324
18368  0.308324
18400  0.308208
18432  0.30797
18464  0.30797
18496  0.30797
18528  0.307961
18560  0.307961
18592  0.307961
18624  0.307961
18656  0.307961
18688  0.307961
18720  0.307961
18752  0.307961
18784  0.307961
18816  0.307961
18848  0.307961
18880  0.307961
18912  0.307961
18944  0.307961
18976  0.307961
19008  0.307961
19040  0.307762
19072  0.307762
19104  0.307761
19136  0.307761
19168  0.307761
19200  0.307761
19232  0.307761
19264  0.307761
19296  0.307781
19328  0.307621
19360  0.307188
19392  0.307188
19424  0.307188
19456  0.307049
19488  0.307049
19520  0.307049
19552  0.307049
19584  0.306926
19616  0.306926
19648  0.306926
19680  0.306926
19712  0.306926
19744  0.306926
19776  0.306852
19808  0.3068
19840  0.306735
19872  0.30662
19904  0.30652
19936  0.306413
19968  0.306413
20000  0.30612
20032  0.30612
20064  0.30612
20096  0.30612
20128  0.306099
20160  0.306099
20192  0.306042
20224  0.306042
20256  0.305911
20288  0.305911
20320  0.305739
20352  0.305739
20384  0.305433
20416  0.305433
20448  0.305123
20480  0.305034
20512  0.304653
20544  0.304362
20576  0.304257
20608  0.303972
20640  0.303067
20672  0.303067
20704  0.302972
20736  0.302667
20768  0.302522
20800  0.302446
20832  0.302021
20864  0.301895
20896  0.301895
20928  0.301478
20960  0.301478
20992  0.301275
21024  0.301246
21056  0.301181
21088  0.301109
21120  0.301109
21152  0.301109
21184  0.300986
21216  0.300964
21248  0.300961
21280  0.30076
21312  0.30076
21344  0.3006
21376  0.300428
21408  0.300356
21440  0.3003
21472  0.299847
21504  0.299763
21536  0.299662
21568  0.299486
21600  0.299486
21632  0.299486
21664  0.299486
21696  0.299265
21728  0.299265
21760  0.299265
21792  0.299075
21824  0.299008
21856  0.299008
21888  0.298705
21920  0.298492
21952  0.298429
21984  0.298247
22016  0.298247
22048  0.298037
22080  0.298037
22112  0.297904
22144  0.297719
22176  0.297545
22208  0.297498
22240  0.297498
22272  0.297498
22304  0.297498
22336  0.297277
22368  0.297277
22400  0.297207
22432  0.297207
22464  0.297207
22496  0.297195
22528  0.297195
22560  0.297195
22592  0.297128
22624  0.296983
22656  0.29691
22688  0.296778
22720  0.296571
22752  0.296491
22784  0.296491
22816  0.296239
22848  0.296237
22880  0.296237
22912  0.296237
22944  0.296237
22976  0.296237
23008  0.296221
23040  0.296221
23072  0.296192
23104  0.296112
23136  0.296112
23168  0.296112
23200  0.296065
23232  0.296065
23264  0.296065
23296  0.295758
23328  0.295611
23360  0.295611
23392  0.295611
23424  0.295488
23456  0.295311
23488  0.295311
23520  0.295009
23552  0.294522
23584  0.294522
23616  0.294522
23648  0.294522
23680  0.294522
23712  0.294406
23744  0.294302
23776  0.294302
23808  0.294158
23840  0.294001
23872  0.294001
23904  0.293928
23936  0.293809
23968  0.293809
24000  0.293809
24032  0.293809
24064  0.293362
24096  0.293358
24128  0.293169
24160  0.293169
24192  0.293159
24224  0.293159
24256  0.293159
24288  0.293109
24320  0.293002
24352  0.293002
24384  0.292986
24416  0.29294
24448  0.292845
24480  0.292845
24512  0.292845
24544  0.292845
24576  0.292845
24608  0.292845
24640  0.292845
24672  0.292791
24704  0.292544
24736  0.292544
24768  0.292427
24800  0.292427
24832  0.292359
24864  0.292157
24896  0.291779
24928  0.291779
24960  0.291624
24992  0.291537
25024  0.291537
25056  0.291537
25088  0.291382
25120  0.291056
25152  0.291056
25184  0.290887
25216  0.290877
25248  0.290877
25280  0.290877
25312  0.290667
25344  0.290667
25376  0.290709
25408  0.290709
25440  0.290507
25472  0.290244
25504  0.290218
25536  0.290218
25568  0.290218
25600  0.290218
25632  0.290174
25664  0.290174
25696  0.290174
25728  0.290141
25760  0.28998
25792  0.28998
25824  0.28998
25856  0.28998
25888  0.289707
25920  0.289589
25952  0.289589
25984  0.289589
26016  0.289442
26048  0.289258
26080  0.289226
26112  0.289215
26144  0.28914
26176  0.28914
26208  0.288873
26240  0.288873
26272  0.288586
26304  0.288565
26336  0.288306
26368  0.288136
26400  0.288136
26432  0.288136
26464  0.288136
26496  0.287955
26528  0.28788
26560  0.287829
26592  0.287829
26624  0.287709
26656  0.287709
26688  0.287635
26720  0.287635
26752  0.287635
26784  0.287635
26816  0.287635
26848  0.287501
26880  0.287501
26912  0.287453
26944  0.287187
26976  0.287115
27008  0.287115
27040  0.287115
27072  0.287
27104  0.286872
27136  0.286872
27168  0.286872
27200  0.286872
27232  0.286872
27264  0.286735
27296  0.286719
27328  0.286621
27360  0.286412
27392  0.286326
27424  0.28618
27456  0.28618
27488  0.28618
27520  0.28618
27552  0.28618
27584  0.28618
27616  0.28618
27648  0.286106
27680  0.28598
27712  0.28598
27744  0.28598
27776  0.28598
27808  0.285982
27840  0.285982
27872  0.285982
27904  0.285982
27936  0.285982
27968  0.285982
28000  0.285982
28032  0.28593
28064  0.28593
28096  0.285917
28128  0.285917
28160  0.285917
28192  0.285864
28224  0.285864
28256  0.285864
28288  0.285864
28320  0.285822
28352  0.285822
28384  0.285822
28416  0.285801
28448  0.285722
28480  0.285722
28512  0.285685
28544  0.285509
28576  0.285417
28608  0.285269
28640  0.285269
28672  0.285169
28704  0.285107
28736  0.285107
28768  0.285096
28800  0.285096
28832  0.285077
28864  0.284991
28896  0.284693
28928  0.284693
28960  0.284693
28992  0.284693
29024  0.284463
29056  0.284463
29088  0.284463
29120  0.284463
29152  0.284463
29184  0.284307
29216  0.284293
29248  0.284231
29280  0.28421
29312  0.284165
29344  0.284039
29376  0.284013
29408  0.284013
29440  0.28379
29472  0.283773
29504  0.283662
29536  0.283642
29568  0.283642
29600  0.2835
29632  0.2835
29664  0.283182
29696  0.283157
29728  0.282886
29760  0.282821
29792  0.282459
29824  0.282459
29856  0.282459
29888  0.282055
29920  0.282055
29952  0.282055
29984  0.282055
30016  0.281962
30048  0.281921
30080  0.281628
30112  0.281628
30144  0.281628
30176  0.281628
30208  0.281628
30240  0.281628
30272  0.281554
30304  0.281554
30336  0.281471
30368  0.281471
30400  0.281471
30432  0.281471
30464  0.281471
30496  0.281471
30528  0.281471
30560  0.281471
30592  0.281406
30624  0.281406
30656  0.281015
30688  0.281001
30720  0.281001
30752  0.2809
30784  0.2809
30816  0.280754
30848  0.280754
30880  0.280565
30912  0.280565
30944  0.280565
30976  0.280187
31008  0.280028
31040  0.280028
31072  0.280028
31104  0.280028
31136  0.280028
31168  0.280028
31200  0.279973
31232  0.279973
31264  0.279939
31296  0.279939
31328  0.279838
31360  0.279838
31392  0.279838
31424  0.279838
31456  0.279838
31488  0.279838
31520  0.279838
31552  0.279702
31584  0.279702
31616  0.279702
31648  0.279611
31680  0.27931
31712  0.27931
31744  0.279315
31776  0.279315
31808  0.279315
31840  0.279286
31872  0.279286
31904  0.279286
31936  0.278975
31968  0.278975
32000  0.278975
32032  0.278975
32064  0.278975
32096  0.278975
32128  0.278975
32160  0.278975
32192  0.278975
32224  0.278975
32256  0.27882
32288  0.278806
32320  0.278806
32352  0.278806
32384  0.278806
32416  0.278754
32448  0.278754
32480  0.27875
32512  0.278722
32544  0.278648
32576  0.278648
32608  0.278648
32640  0.278648
32672  0.278648
32704  0.278648
32736  0.278422
32768  0.278422
32800  0.278422
32832  0.278298
32864  0.278298
32896  0.278298
32928  0.278298
32960  0.278298
32992  0.278268
33024  0.278172
33056  0.278172
33088  0.277795
33120  0.277672
33152  0.277672
33184  0.277672
33216  0.277672
33248  0.277672
33280  0.277672
33312  0.277563
33344  0.277563
33376  0.277563
33408  0.277563
33440  0.277563
33472  0.277563
33504  0.277563
33536  0.277482
33568  0.277482
33600  0.277482
33632  0.277482
33664  0.277482
33696  0.277482
33728  0.277482
33760  0.277482
33792  0.277346
33824  0.277346
33856  0.277346
33888  0.277346
33920  0.277337
33952  0.277197
33984  0.277071
34016  0.277071
34048  0.27707
34080  0.277002
34112  0.276885
34144  0.276885
34176  0.276684
34208  0.276684
34240  0.276684
34272  0.276684
34304  0.276684
34336  0.276684
34368  0.276684
34400  0.276684
34432  0.276684
34464  0.276661
34496  0.276661
34528  0.276661
34560  0.276661
34592  0.276661
34624  0.276661
34656  0.276661
34688  0.276661
34720  0.276661
34752  0.276661
34784  0.276661
34816  0.276661
34848  0.276606
34880  0.276584
34912  0.276584
34944  0.276562
34976  0.276546
35008  0.276546
35040  0.276485
35072  0.276485
35104  0.276485
35136  0.276485
35168  0.276485
35200  0.276485
35232  0.276485
35264  0.276485
35296  0.276485
35328  0.276485
35360  0.276485
35392  0.276485
35424  0.276485
35456  0.276485
35488  0.276485
35520  0.276485
35552  0.27638
35584  0.276325
35616  0.276293
35648  0.276293
35680  0.276293
35712  0.27622
35744  0.27622
35776  0.276162
35808  0.275992
35840  0.275892
35872  0.275892
35904  0.275892
35936  0.275892
35968  0.275892
36000  0.275892
36032  0.275892
36064  0.275892
36096  0.275772
36128  0.275772
36160  0.275766
36192  0.275766
36224  0.275766
36256  0.275766
36288  0.275766
36320  0.275705
36352  0.275705
36384  0.275622
36416  0.275622
36448  0.275622
36480  0.275571
36512  0.275571
36544  0.275469
36576  0.275464
36608  0.275464
36640  0.275464
36672  0.275464
36704  0.275464
36736  0.275464
36768  0.275464
36800  0.275464
36832  0.275464
36864  0.27524
36896  0.27524
36928  0.27524
36960  0.27524
36992  0.27524
37024  0.27524
37056  0.27524
37088  0.27524
37120  0.27524
37152  0.275227
37184  0.275227
37216  0.275227
37248  0.275227
37280  0.275227
37312  0.275227
37344  0.275227
37376  0.275208
37408  0.275208
37440  0.275208
37472  0.275142
37504  0.275142
37536  0.275142
37568  0.275126
37600  0.275126
37632  0.274965
37664  0.274965
37696  0.274883
37728  0.274883
37760  0.274883
37792  0.274883
37824  0.274869
37856  0.274869
37888  0.274869
37920  0.274869
37952  0.274869
37984  0.274869
38016  0.274869
38048  0.274781
38080  0.274781
38112  0.274781
38144  0.274781
38176  0.274781
38208  0.274781
38240  0.274781
38272  0.274781
38304  0.274781
38336  0.274781
38368  0.274781
38400  0.274781
38432  0.274781
38464  0.274664
38496  0.274664
38528  0.274664
38560  0.274664
38592  0.274559
38624  0.274559
38656  0.274559
38688  0.274393
38720  0.274393
38752  0.274393
38784  0.274393
38816  0.274393
38848  0.274393
38880  0.274393
38912  0.274219
38944  0.274219
38976  0.274219
39008  0.274219
39040  0.274219
39072  0.274219
39104  0.274219
39136  0.274219
39168  0.274219
39200  0.274219
39232  0.274219
39264  0.274119
39296  0.274119
39328  0.274119
39360  0.274119
39392  0.274119
39424  0.274119
39456  0.274119
39488  0.274119
39520  0.274119
39552  0.274119
39584  0.274119
39616  0.274049
39648  0.274049
39680  0.274049
39712  0.274049
39744  0.274049
39776  0.274049
39808  0.274049
39840  0.274037
39872  0.274037
39904  0.274037
39936  0.274037
39968  0.274037
40000  0.274037
40032  0.274037
40064  0.274037
40096  0.274037
40128  0.274037
40160  0.274037
40192  0.273975
40224  0.273975
40256  0.273975
40288  0.273975
40320  0.273925
40352  0.273925
40384  0.273925
40416  0.273925
40448  0.273925
40480  0.273925
40512  0.273925
40544  0.273925
40576  0.273925
40608  0.273925
40640  0.273896
40672  0.273896
40704  0.273896
40736  0.273896
40768  0.273896
40800  0.273843
40832  0.273843
40864  0.273843
40896  0.273843
40928  0.273843
40960  0.273843
40992  0.273843
41024  0.273843
41056  0.273843
41088  0.273735
41120  0.273735
41152  0.273735
41184  0.273735
41216  0.273735
41248  0.273735
41280  0.273735
41312  0.273735
41344  0.273735
41376  0.273735
41408  0.273735
41440  0.273735
41472  0.273735
41504  0.273735
41536  0.273735
41568  0.273735
41600  0.273735
41632  0.273735
41664  0.273735
41696  0.273735
41728  0.273735
41760  0.273316
41792  0.273316
41824  0.273316
41856  0.273316
41888  0.273316
41920  0.273316
41952  0.273316
41984  0.273316
42016  0.273316
42048  0.273316
42080  0.273316
42112  0.273316
42144  0.273316
42176  0.273316
42208  0.273316
42240  0.273316
42272  0.273316
42304  0.273316
42336  0.273316
42368  0.273316
42400  0.273316
42432  0.273316
42464  0.273316
42496  0.273316
42528  0.273316
42560  0.273316
42592  0.273316
42624  0.273316
42656  0.273316
42688  0.273316
42720  0.273271
42752  0.273271
42784  0.273271
42816  0.273271
42848  0.273271
42880  0.273271
42912  0.273271
42944  0.273257
42976  0.273257
43008  0.273257
43040  0.273257
43072  0.273257
43104  0.273257
43136  0.273257
43168  0.273257
43200  0.273257
43232  0.273257
43264  0.273257
43296  0.273257
43328  0.273257
43360  0.273257
43392  0.273257
43424  0.273257
43456  0.273257
43488  0.273257
43520  0.273257
43552  0.273257
43584  0.273257
43616  0.273257
43648  0.273257
43680  0.273257
43712  0.273257
43744  0.273257
43776  0.273257
43808  0.273257
43840  0.273257
43872  0.273257
43904  0.273257
43936  0.273257
43968  0.273257
44000  0.273257
44032  0.273257
44064  0.273097
44096  0.273097
44128  0.273097
44160  0.273097
44192  0.273097
44224  0.273097
44256  0.273097
44288  0.273097
44320  0.273097
44352  0.273097
44384  0.273097
44416  0.273097
44448  0.273097
44480  0.273097
44512  0.273097
44544  0.273097
44576  0.273097
44608  0.273097
44640  0.273097
44672  0.273097
44704  0.273097
44736  0.273097
44768  0.273097
44800  0.273097
44832  0.273074
44864  0.273074
44896  0.273074
44928  0.273074
44960  0.273074
44992  0.272949
45024  0.272949
45056  0.272949
45088  0.272949
45120  0.272949
45152  0.272949
45184  0.272949
45216  0.272949
45248  0.272949
45280  0.272949
45312  0.272923
45344  0.272923
45376  0.272923
45408  0.272923
45440  0.27282
45472  0.27282
45504  0.27282
45536  0.27282
45568  0.272757
45600  0.272757
45632  0.272757
45664  0.272757
45696  0.272757
45728  0.272757
45760  0.272757
45792  0.272757
45824  0.272757
45856  0.272757
45888  0.272726
45920  0.272666
45952  0.272516
45984  0.272516
46016  0.272516
46048  0.272516
46080  0.272516
46112  0.272516
46144  0.272516
46176  0.272516
46208  0.272516
46240  0.272516
46272  0.272516
46304  0.272516
46336  0.272516
46368  0.272516
46400  0.272516
46432  0.272516
46464  0.272516
46496  0.272516
46528  0.272516
46560  0.272516
46592  0.272516
46624  0.272516
46656  0.272516
46688  0.272516
46720  0.272516
46752  0.272516
46784  0.272516
46816  0.272516
46848  0.272516
46880  0.272516
46912  0.272516
46944  0.272516
46976  0.272294
47008  0.272294
47040  0.272294
47072  0.272294
47104  0.272294
47136  0.272294
47168  0.272294
47200  0.272294
47232  0.272208
47264  0.272208
47296  0.272208
47328  0.272208
47360  0.272208
47392  0.272208
47424  0.272208
47456  0.272208
47488  0.272208
47520  0.272208
47552  0.272208
47584  0.272208
47616  0.272195
47648  0.272195
47680  0.272195
47712  0.272106
47744  0.272065
47776  0.272065
47808  0.271998
47840  0.271998
47872  0.272039
47904  0.272039
47936  0.272039
47968  0.271998
48000  0.271998
48032  0.271998
48064  0.271998
48096  0.271998
48128  0.271998
48160  0.271998
48192  0.271921
48224  0.271921
48256  0.271921
48288  0.271921
48320  0.271921
48352  0.271921
48384  0.271921
48416  0.271921
48448  0.271651
48480  0.271645
48512  0.271645
48544  0.271645
48576  0.271645
48608  0.271645
48640  0.271645
48672  0.271645
48704  0.271645
48736  0.271645
48768  0.271626
48800  0.271626
48832  0.271626
48864  0.271626
48896  0.271626
48928  0.271626
48960  0.271626
48992  0.27155
49024  0.27155
49056  0.271538
49088  0.271538
49120  0.27141
49152  0.271148
49184  0.271148
49216  0.271148
49248  0.271148
49280  0.271148
49312  0.271148
49344  0.271148
49376  0.271148
49408  0.271148
49440  0.271148
49472  0.271148
49504  0.271148
49536  0.271148
49568  0.270996
49600  0.270996
49632  0.270919
49664  0.270639
49696  0.270639
49728  0.270571
49760  0.270571
49792  0.270571
49824  0.270571
49856  0.270571
49888  0.270448
49920  0.270448
49952  0.270448
49984  0.270448
50016  0.27032
50048  0.27032
50080  0.27032
50112  0.270296
50144  0.270296
50176  0.270296
50208  0.270296
50240  0.270278
50272  0.270278
50304  0.270233
50336  0.270233
50368  0.270233
50400  0.270233
50432  0.270187
50464  0.270109
50496  0.270109
50528  0.270098
50560  0.270098
50592  0.270067
50624  0.270067
50656  0.270067
50688  0.270067
50720  0.270067
50752  0.269961
50784  0.269961
50816  0.269794
50848  0.269794
50880  0.269677
50912  0.269677
50944  0.269581
50976  0.269581
51008  0.269581
51040  0.269465
51072  0.269465
51104  0.269465
51136  0.269381
51168  0.269077
51200  0.269077
51232  0.269077
51264  0.269
51296  0.268908
51328  0.268908
51360  0.268908
51392  0.268897
51424  0.268897
51456  0.268897
51488  0.268897
51520  0.268805
51552  0.268805
51584  0.268805
51616  0.26873
51648  0.26873
51680  0.26873
51712  0.26873
51744  0.26872
51776  0.268664
51808  0.268664
51840  0.268664
51872  0.268603
51904  0.268547
51936  0.268547
51968  0.268547
52000  0.268348
52032  0.268348
52064  0.268348
52096  0.268273
52128  0.268273
52160  0.268169
52192  0.268169
52224  0.268169
52256  0.268169
52288  0.268169
52320  0.268116
52352  0.268116
52384  0.268116
52416  0.268116
52448  0.268105
52480  0.268105
52512  0.268105
52544  0.268105
52576  0.268105
52608  0.267986
52640  0.267986
52672  0.267986
52704  0.267986
52736  0.267986
52768  0.267986
52800  0.267986
52832  0.267986
52864  0.267986
52896  0.267986
52928  0.267986
52960  0.267986
52992  0.267986
53024  0.267986
53056  0.267986
53088  0.267882
53120  0.26768
53152  0.26768
53184  0.26768
53216  0.267605
53248  0.267605
53280  0.267605
53312  0.267605
53344  0.267605
53376  0.267605
53408  0.267605
53440  0.267605
53472  0.267605
53504  0.267605
53536  0.267605
53568  0.267605
53600  0.267605
53632  0.267605
53664  0.267605
53696  0.267605
53728  0.267605
53760  0.267605
53792  0.267605
53824  0.267583
53856  0.267583
53888  0.267583
53920  0.267583
53952  0.267583
53984  0.267583
54016  0.267583
54048  0.267583
54080  0.267403
54112  0.267403
54144  0.267327
54176  0.267327
54208  0.267327
54240  0.267327
54272  0.267327
54304  0.267311
54336  0.267257
54368  0.267257
54400  0.26719
54432  0.267081
54464  0.267005
54496  0.266769
54528  0.266717
54560  0.266717
54592  0.266717
54624  0.266625
54656  0.266625
54688  0.266625
54720  0.266625
54752  0.266625
54784  0.266625
54816  0.266625
54848  0.266625
54880  0.266625
54912  0.266625
54944  0.266562
54976  0.266562
55008  0.266562
55040  0.266464
55072  0.266464
55104  0.266464
55136  0.266427
55168  0.266427
55200  0.266427
55232  0.266427
55264  0.266427
55296  0.266427
55328  0.266427
55360  0.266427
55392  0.26634
55424  0.26634
55456  0.26634
55488  0.26634
55520  0.26634
55552  0.26634
55584  0.26634
55616  0.26634
55648  0.26634
55680  0.266321
55712  0.266313
55744  0.266313
55776  0.266313
55808  0.266313
55840  0.266171
55872  0.266171
55904  0.266171
55936  0.266171
55968  0.266171
56000  0.266171
56032  0.26612
56064  0.26612
