Step  Penalty
100  0.526779
200  0.504776
300  0.485758
400  0.462178
500  0.435967
600  0.405091
700  0.375245
800  0.349825
900  0.328108
1000  0.312659
1100  0.29967
1200  0.288006
1300  0.278445
1400  0.270327
1500  0.264573
1600  0.259626
1700  0.255662
1800  0.252761
1900  0.24981
2000  0.247866
2100  0.245972
2200  0.244431
2300  0.243266
2400  0.242326
2500  0.241319
2600  0.240728
2700  0.240136
2800  0.239518
2900  0.238864
3000  0.23828
3100  0.237634
3200  0.237007
3300  0.236429
3400  0.235927
3500  0.235523
3600  0.235318
3700  0.23486
3800  0.234336
3900  0.234117
4000  0.233857
4100  0.233639
4200  0.233387
4300  0.233295
4400  0.233118
4500  0.232993
4600  0.23283
4700  0.232558
4800  0.232326
4900  0.232102
5000  0.232022
5100  0.231924
5200  0.231876
5300  0.231735
5400  0.231598
5500  0.231432
5600  0.231342
5700  0.231244
5800  0.231099
5900  0.231024
6000  0.23091
6100  0.230868
6200  0.230822
6300  0.230657
6400  0.230598
6500  0.230522
6600  0.230374
6700  0.230314
6800  0.230285
6900  0.230222
7000  0.230076
7100  0.230041
7200  0.230019
7300  0.229955
7400  0.229849
7500  0.229849
7600  0.229765
7700  0.229689
7800  0.229681
7900  0.229632
8000  0.229559
8100  0.229522
8200  0.22949
8300  0.229462
8400  0.229462
8500  0.22944
8600  0.229437
8700  0.229434
8800  0.229428
8900  0.229398
9000  0.229341
9100  0.229206
9200  0.229202
9300  0.229119
9400  0.229091
9500  0.229074
9600  0.229074
9700  0.228963
9800  0.228933
9900  0.228884
10000  0.228872
10100  0.228764
10200  0.22876
10300  0.228742
10400  0.22873
10500  0.22871
10600  0.228672
10700  0.228585
10800  0.228575
10900  0.228575
11000  0.228545
11100  0.228537
11200  0.228537
11300  0.228508
11400  0.228481
11500  0.228463
11600  0.228432
11700  0.228417
11800  0.228387
11900  0.228377
12000  0.228371
12100  0.228339
12200  0.228339
12300  0.228329
12400  0.228329
12500  0.228329
12600  0.228305
12700  0.228305
12800  0.228259
12900  0.228259
13000  0.228246
13100  0.228246
13200  0.228236
13300  0.228236
13400  0.228193
13500  0.228176
13600  0.22812
13700  0.22812
13800  0.22812
13900  0.22812
14000  0.228114
14100  0.228114
14200  0.228095
14300  0.228095
14400  0.228074
14500  0.228074
14600  0.228074
14700  0.228074
14800  0.228065
14900  0.228065
15000  0.228065
15100  0.228065
15200  0.228058
15300  0.228058
15400  0.22803
15500  0.227973
15600  0.227973
15700  0.227912
15800  0.227912
15900  0.227898
16000  0.227898
16100  0.227889
16200  0.227889
16300  0.227889
16400  0.227889
16500  0.227889
16600  0.227889
16700  0.227889
16800  0.227853
16900  0.227846
17000  0.227825
17100  0.227814
17200  0.227782
17300  0.227782
17400  0.227766
17500  0.227766
17600  0.227766
17700  0.227759
17800  0.227759
17900  0.227756
18000  0.227756
18100  0.227756
18200  0.22774
18300  0.22774
18400  0.22774
18500  0.22774
18600  0.227739
18700  0.227739
18800  0.227739
18900  0.227739
19000  0.227739
19100  0.227739
19200  0.227732
19300  0.227732
19400  0.227723
19500  0.227706
19600  0.227706
19700  0.227706
19800  0.227706
19900  0.227706
20000  0.227706
20100  0.227706
20200  0.227706
20300  0.227706
20400  0.227694
20500  0.227694
20600  0.227694
20700  0.227675
20800  0.227639
20900  0.227639
21000  0.22763
21100  0.22763
21200  0.22763
21300  0.22763
21400  0.22763
21500  0.22763
21600  0.227619
21700  0.227619
21800  0.227616
21900  0.227616
22000  0.227616
22100  0.227607
22200  0.227607
22300  0.227605
22400  0.227602
22500  0.227602
22600  0.227602
22700  0.227602
22800  0.227602
22900  0.227602
23000  0.227601
23100  0.227601
23200  0.227582
23300  0.227582
23400  0.227541
23500  0.227525
23600  0.227525
23700  0.227517
23800  0.227517
23900  0.227517
24000  0.227517
24100  0.227473
24200  0.227473
24300  0.227466
24400  0.227465
24500  0.227465
24600  0.227449
24700  0.22742
24800  0.22742
24900  0.22742
25000  0.22742
25100  0.22742
25200  0.227384
25300  0.227369
25400  0.227343
25500  0.227343
25600  0.227343
25700  0.227343
25800  0.227343
25900  0.227343
26000  0.227343
26100  0.227336
26200  0.227336
26300  0.227327
26400  0.227327
26500  0.227327
26600  0.227327
26700  0.227327
26800  0.227323
26900  0.227323
27000  0.227301
27100  0.2273
27200  0.2273
27300  0.227277
27400  0.227277
27500  0.227232
27600  0.227232
27700  0.227232
27800  0.227223
27900  0.227218
28000  0.227218
28100  0.227186
28200  0.227186
28300  0.227176
28400  0.227148
28500  0.227148
28600  0.227148
28700  0.22714
28800  0.22714
28900  0.227134
29000  0.227134
29100  0.227134
29200  0.227134
29300  0.227127
29400  0.227127
29500  0.227118
29600  0.227118
29700  0.227118
29800  0.227086
29900  0.227086
30000  0.227086
30100  0.227086
30200  0.22706
30300  0.22706
30400  0.227057
30500  0.227057
30600  0.227043
30700  0.227043
30800  0.227043
30900  0.227005
