Step  Penalty
100  0.571474
200  0.522193
300  0.502295
400  0.47982
500  0.456062
600  0.425492
700  0.393361
800  0.365558
900  0.339252
1000  0.321318
1100  0.306802
1200  0.29573
1300  0.284634
1400  0.276151
1500  0.269208
1600  0.26418
1700  0.259728
1800  0.256472
1900  0.253372
2000  0.251708
2100  0.249362
2200  0.247414
2300  0.246211
2400  0.245211
2500  0.243933
2600  0.242953
2700  0.242542
2800  0.241972
2900  0.241253
3000  0.240426
3100  0.239868
3200  0.239452
3300  0.238913
3400  0.238262
3500  0.237836
3600  0.237581
3700  0.237108
3800  0.236561
3900  0.236403
4000  0.236131
4100  0.235821
4200  0.235548
4300  0.235366
4400  0.235155
4500  0.234933
4600  0.234758
4700  0.234555
4800  0.234404
4900  0.234245
5000  0.234142
5100  0.233985
5200  0.233985
5300  0.233882
5400  0.233627
5500  0.233406
5600  0.233313
5700  0.233229
5800  0.233185
5900  0.233078
6000  0.233047
6100  0.232971
6200  0.232821
6300  0.232604
6400  0.232598
6500  0.232514
6600  0.232381
6700  0.232363
6800  0.232356
6900  0.232311
7000  0.23202
7100  0.231912
7200  0.231912
7300  0.231837
7400  0.231812
7500  0.231812
7600  0.231738
7700  0.231579
7800  0.231561
7900  0.231512
8000  0.231464
8100  0.231312
8200  0.2313
8300  0.2313
8400  0.2313
8500  0.231243
8600  0.231215
8700  0.231182
8800  0.231182
8900  0.231141
9000  0.231141
9100  0.231049
9200  0.231049
9300  0.230893
9400  0.230893
9500  0.230893
9600  0.230893
9700  0.230793
9800  0.230773
9900  0.230758
10000  0.23074
10100  0.230714
10200  0.230657
10300  0.230616
10400  0.230616
10500  0.230514
10600  0.230495
10700  0.230428
10800  0.230428
10900  0.230448
11000  0.230402
11100  0.230318
11200  0.230318
11300  0.230303
11400  0.230233
11500  0.230233
11600  0.230225
11700  0.230225
11800  0.230202
11900  0.230109
12000  0.230101
12100  0.230079
12200  0.230079
12300  0.230022
12400  0.230022
12500  0.230022
12600  0.230003
12700  0.230003
12800  0.229866
12900  0.229866
13000  0.229861
13100  0.229861
13200  0.229846
13300  0.229846
13400  0.229802
13500  0.229794
13600  0.229747
13700  0.229747
13800  0.229747
13900  0.229747
14000  0.229664
14100  0.229664
14200  0.229664
14300  0.229664
14400  0.229639
14500  0.229611
14600  0.229611
14700  0.229611
14800  0.229611
14900  0.229611
15000  0.229611
15100  0.229611
15200  0.229611
15300  0.229611
15400  0.229543
15500  0.229543
15600  0.229543
15700  0.229543
15800  0.229543
15900  0.229543
16000  0.229543
16100  0.229524
16200  0.229524
16300  0.229524
16400  0.229524
16500  0.229524
16600  0.229524
16700  0.229524
16800  0.229524
16900  0.229509
17000  0.229457
17100  0.229404
17200  0.229375
17300  0.229375
17400  0.229319
17500  0.229319
17600  0.229319
17700  0.229305
17800  0.229305
17900  0.229243
18000  0.229243
18100  0.229243
18200  0.229243
18300  0.229243
18400  0.229243
18500  0.229243
18600  0.229243
18700  0.229243
18800  0.229243
18900  0.229243
19000  0.229243
19100  0.229243
19200  0.229189
19300  0.229189
19400  0.229139
19500  0.229136
19600  0.229136
19700  0.229136
19800  0.229136
19900  0.229136
20000  0.229136
20100  0.229136
20200  0.229136
20300  0.229136
20400  0.229136
20500  0.229136
20600  0.229136
20700  0.229116
20800  0.229043
20900  0.229043
21000  0.229005
21100  0.229005
21200  0.229005
21300  0.229005
21400  0.229005
21500  0.229005
21600  0.229005
21700  0.229005
21800  0.228947
21900  0.228947
22000  0.228947
22100  0.228947
22200  0.228947
22300  0.228914
22400  0.228914
22500  0.228914
22600  0.228914
22700  0.228914
22800  0.228914
22900  0.228914
23000  0.228914
23100  0.228914
23200  0.22888
23300  0.22888
23400  0.228859
23500  0.228859
23600  0.228859
23700  0.228859
23800  0.228859
23900  0.228859
24000  0.228859
24100  0.228808
24200  0.228808
24300  0.228773
24400  0.22877
24500  0.22877
24600  0.22877
24700  0.22877
24800  0.22877
24900  0.22877
25000  0.22877
25100  0.22877
25200  0.228738
25300  0.228738
25400  0.228737
25500  0.228737
25600  0.228737
25700  0.228737
25800  0.228737
25900  0.228737
26000  0.228737
26100  0.228708
26200  0.228708
26300  0.228708
26400  0.228708
26500  0.228708
26600  0.228708
26700  0.228708
26800  0.228708
26900  0.228708
27000  0.228675
27100  0.228669
27200  0.228669
