Step  Penalty
100  0.576402
200  0.524149
300  0.512054
400  0.502442
500  0.496036
600  0.48749
700  0.480647
800  0.47302
900  0.463567
1000  0.454987
1100  0.44579
1200  0.437927
1300  0.429714
1400  0.418337
1500  0.408758
1600  0.399019
1700  0.39098
1800  0.384003
1900  0.374547
2000  0.367693
2100  0.360135
2200  0.351986
2300  0.345216
2400  0.33852
2500  0.332605
2600  0.327601
2700  0.321511
2800  0.317522
2900  0.313929
3000  0.310927
3100  0.308281
3200  0.305707
3300  0.301338
3400  0.297724
3500  0.294601
3600  0.291109
3700  0.28798
3800  0.284326
3900  0.281082
4000  0.276264
4100  0.271319
4200  0.267171
4300  0.263395
4400  0.260553
4500  0.25715
4600  0.251898
4700  0.248225
4800  0.244223
4900  0.240942
5000  0.238223
5100  0.233542
5200  0.230624
5300  0.227591
5400  0.224665
5500  0.222349
5600  0.219467
5700  0.217789
5800  0.216353
5900  0.214917
6000  0.213161
6100  0.211067
6200  0.209341
6300  0.207909
6400  0.20658
6500  0.205246
6600  0.20405
6700  0.203003
6800  0.201412
6900  0.200216
7000  0.199195
7100  0.198582
7200  0.197842
7300  0.19732
7400  0.196885
7500  0.19655
7600  0.196223
7700  0.195895
7800  0.195662
7900  0.195466
8000  0.19521
8100  0.19495
8200  0.194633
8300  0.194313
8400  0.193913
8500  0.193837
8600  0.193587
8700  0.193397
8800  0.19324
8900  0.193086
9000  0.192837
9100  0.192698
9200  0.192538
9300  0.192463
9400  0.192284
9500  0.192124
9600  0.192044
9700  0.191909
9800  0.191689
9900  0.191546
10000  0.191397
10100  0.19129
10200  0.191141
10300  0.191141
10400  0.190907
10500  0.19077
10600  0.190567
10700  0.190386
10800  0.190265
10900  0.19001
11000  0.18978
11100  0.189667
11200  0.189555
11300  0.189262
11400  0.189041
11500  0.188843
11600  0.188628
11700  0.188327
11800  0.188173
11900  0.187987
12000  0.187722
12100  0.187468
12200  0.187229
12300  0.186997
12400  0.186732
12500  0.186715
12600  0.186505
12700  0.186249
12800  0.186147
12900  0.185926
13000  0.185628
13100  0.185352
13200  0.185108
13300  0.185063
13400  0.184852
13500  0.184654
13600  0.184392
13700  0.184148
13800  0.183929
13900  0.183699
14000  0.183546
14100  0.183385
14200  0.183327
14300  0.183099
14400  0.182995
14500  0.18294
14600  0.182831
14700  0.182591
14800  0.182537
14900  0.182497
15000  0.182333
15100  0.182315
15200  0.182194
15300  0.182082
15400  0.1819
15500  0.18185
15600  0.181764
15700  0.181529
15800  0.181415
15900  0.181202
16000  0.180984
16100  0.180832
16200  0.180755
16300  0.18065
16400  0.180524
16500  0.180369
16600  0.180248
16700  0.180205
16800  0.180108
16900  0.179939
17000  0.179863
17100  0.179718
17200  0.179549
17300  0.179276
17400  0.179143
17500  0.179048
17600  0.178947
17700  0.178804
17800  0.178626
17900  0.178474
18000  0.178308
18100  0.178308
18200  0.17822
18300  0.178156
18400  0.177844
18500  0.177687
18600  0.177554
18700  0.177412
18800  0.177239
18900  0.177062
19000  0.176938
19100  0.176853
19200  0.176716
19300  0.176687
19400  0.176627
19500  0.176552
19600  0.176455
19700  0.176379
19800  0.176298
19900  0.176181
20000  0.175883
20100  0.175825
20200  0.175671
20300  0.17561
20400  0.175498
20500  0.175377
20600  0.175259
20700  0.175116
20800  0.175004
20900  0.174952
21000  0.17488
21100  0.174783
21200  0.174695
21300  0.17465
21400  0.174569
21500  0.174439
21600  0.17442
21700  0.17425
21800  0.174121
21900  0.174016
22000  0.173844
22100  0.173784
22200  0.173708
22300  0.173659
22400  0.173535
22500  0.173485
22600  0.173485
22700  0.173442
22800  0.173284
22900  0.173262
23000  0.173203
23100  0.173158
23200  0.173115
23300  0.173038
23400  0.173012
23500  0.172932
23600  0.172876
23700  0.172703
23800  0.172644
23900  0.172609
24000  0.172564
24100  0.172502
24200  0.172414
24300  0.172378
24400  0.172344
24500  0.172249
24600  0.172222
24700  0.17211
24800  0.171955
24900  0.171926
25000  0.171858
25100  0.171775
25200  0.171705
25300  0.171514
25400  0.171461
25500  0.171371
25600  0.171349
25700  0.171343
25800  0.171343
25900  0.171276
26000  0.171254
26100  0.171069
26200  0.171066
26300  0.170974
26400  0.170939
26500  0.170865
26600  0.170812
26700  0.170735
26800  0.170651
26900  0.17051
27000  0.170442
27100  0.170442
27200  0.170348
27300  0.170255
27400  0.170105
27500  0.169958
27600  0.169948
27700  0.169898
27800  0.169855
27900  0.169847
28000  0.169847
28100  0.169813
28200  0.169738
28300  0.169701
28400  0.169691
28500  0.169609
28600  0.169573
28700  0.169496
28800  0.169408
28900  0.169397
29000  0.169323
29100  0.16931
29200  0.169249
29300  0.169176
29400  0.169108
29500  0.169054
29600  0.168962
29700  0.168928
29800  0.168866
29900  0.168863
30000  0.168832
30100  0.168766
30200  0.16871
30300  0.168701
30400  0.168619
30500  0.168545
30600  0.168545
30700  0.168466
30800  0.168367
30900  0.168322
31000  0.168268
31100  0.168195
31200  0.168132
31300  0.16811
31400  0.167981
31500  0.16797
31600  0.167745
31700  0.167658
31800  0.167526
31900  0.167319
32000  0.167106
32100  0.167006
32200  0.166865
32300  0.166764
32400  0.166747
32500  0.166574
32600  0.166503
32700  0.166329
32800  0.166279
32900  0.166127
33000  0.165997
33100  0.165911
33200  0.165719
33300  0.165602
33400  0.165504
33500  0.165301
33600  0.165099
33700  0.164946
33800  0.164688
33900  0.164561
34000  0.164473
34100  0.1643
34200  0.164153
34300  0.163982
34400  0.1637
34500  0.163641
34600  0.16354
34700  0.163428
34800  0.163285
34900  0.163081
35000  0.163017
35100  0.162882
35200  0.162786
35300  0.162672
35400  0.16257
35500  0.162468
35600  0.162313
35700  0.162266
35800  0.162189
35900  0.16203
36000  0.161984
36100  0.161851
36200  0.161772
36300  0.161709
36400  0.161608
36500  0.161576
36600  0.161437
36700  0.161238
36800  0.161208
36900  0.161035
37000  0.160989
37100  0.160866
37200  0.16084
37300  0.16065
37400  0.160617
37500  0.16058
37600  0.160511
37700  0.160511
37800  0.160393
37900  0.160332
38000  0.160229
38100  0.160129
38200  0.160084
38300  0.160043
38400  0.159994
38500  0.159994
38600  0.159829
38700  0.159688
38800  0.159628
38900  0.159544
39000  0.159536
39100  0.159491
39200  0.159491
39300  0.159415
39400  0.159344
39500  0.159344
39600  0.159145
39700  0.159017
39800  0.15892
39900  0.15889
40000  0.158803
40100  0.158794
40200  0.158766
40300  0.158737
40400  0.15861
40500  0.158567
40600  0.158481
40700  0.158374
40800  0.1583
40900  0.15826
41000  0.158259
41100  0.158205
41200  0.158154
41300  0.158101
41400  0.158048
41500  0.158006
41600  0.157974
41700  0.157974
41800  0.157974
41900  0.157872
42000  0.157831
42100  0.157744
42200  0.157693
42300  0.157557
42400  0.157602
42500  0.157538
42600  0.157424
42700  0.157397
42800  0.157386
42900  0.157386
43000  0.15734
43100  0.157312
43200  0.157302
43300  0.157207
43400  0.157138
43500  0.157155
43600  0.157138
43700  0.157089
43800  0.157078
43900  0.157045
44000  0.157045
44100  0.157013
44200  0.156952
44300  0.156912
44400  0.156887
44500  0.156878
44600  0.156863
44700  0.156768
44800  0.156745
44900  0.156725
45000  0.156657
45100  0.156632
45200  0.156632
45300  0.15655
45400  0.15654
45500  0.15646
45600  0.156418
45700  0.156398
45800  0.15635
45900  0.156342
46000  0.156262
46100  0.156228
46200  0.156181
46300  0.156181
46400  0.156116
46500  0.156032
46600  0.155948
46700  0.155899
46800  0.155608
46900  0.155568
47000  0.15545
47100  0.155398
47200  0.15535
47300  0.155315
47400  0.155221
47500  0.155166
47600  0.155123
47700  0.155035
47800  0.154946
47900  0.154942
48000  0.154942
48100  0.15487
48200  0.154829
48300  0.15475
48400  0.154658
48500  0.15458
48600  0.154463
48700  0.154313
48800  0.154279
48900  0.154235
49000  0.154115
49100  0.153966
49200  0.15386
49300  0.153717
49400  0.153692
49500  0.153639
49600  0.153574
49700  0.153474
49800  0.153458
49900  0.15339
50000  0.153285
50100  0.153247
50200  0.153168
50300  0.153084
50400  0.153024
50500  0.152972
50600  0.15295
50700  0.152836
50800  0.15279
50900  0.152767
51000  0.152711
51100  0.152597
51200  0.152554
51300  0.152492
51400  0.152436
51500  0.152336
51600  0.15226
51700  0.152199
51800  0.152126
51900  0.152119
52000  0.152091
52100  0.151952
52200  0.151868
52300  0.151868
52400  0.151797
52500  0.151718
52600  0.151688
52700  0.151581
52800  0.151491
52900  0.151374
53000  0.151326
53100  0.151291
53200  0.151197
53300  0.151153
53400  0.15112
53500  0.151001
53600  0.15093
53700  0.150912
53800  0.150876
53900  0.150858
54000  0.150858
54100  0.150799
54200  0.150721
54300  0.150667
54400  0.150667
54500  0.150541
54600  0.150482
54700  0.150397
54800  0.150397
54900  0.150394
55000  0.150293
55100  0.150276
55200  0.150193
55300  0.150193
55400  0.150157
55500  0.150111
55600  0.150089
55700  0.149996
55800  0.149996
55900  0.149906
56000  0.149884
56100  0.149872
56200  0.149872
56300  0.149807
56400  0.149807
56500  0.149807
56600  0.149781
56700  0.149781
56800  0.149763
56900  0.149763
57000  0.149653
57100  0.149653
57200  0.149542
57300  0.149449
57400  0.149443
57500  0.149443
57600  0.149443
57700  0.149422
57800  0.149394
57900  0.149356
58000  0.149304
58100  0.149304
58200  0.149304
58300  0.149269
58400  0.149269
58500  0.149218
58600  0.149146
58700  0.149146
58800  0.149109
58900  0.149109
59000  0.149104
59100  0.149104
59200  0.149059
59300  0.149059
59400  0.149059
59500  0.149014
59600  0.14901
59700  0.148976
59800  0.148965
59900  0.148965
60000  0.148965
60100  0.148926
60200  0.148882
60300  0.148872
60400  0.148872
60500  0.148854
60600  0.148854
60700  0.148805
60800  0.148794
60900  0.148794
61000  0.148789
61100  0.148708
61200  0.148679
61300  0.148641
61400  0.148637
61500  0.148637
61600  0.148604
61700  0.148602
61800  0.148602
61900  0.148575
62000  0.148562
62100  0.148557
62200  0.148526
62300  0.148516
62400  0.148501
62500  0.148501
62600  0.14843
62700  0.148409
62800  0.148409
62900  0.148408
63000  0.148408
63100  0.148408
63200  0.14838
63300  0.148362
63400  0.148348
63500  0.148348
63600  0.148348
63700  0.148294
63800  0.148294
63900  0.148282
64000  0.148221
64100  0.148221
64200  0.14823
64300  0.148204
64400  0.148132
64500  0.148132
64600  0.148163
64700  0.148132
64800  0.148143
64900  0.148132
65000  0.14807
65100  0.14807
65200  0.148037
65300  0.148037
65400  0.147997
65500  0.147967
65600  0.147967
65700  0.147918
65800  0.147918
65900  0.147918
66000  0.147909
