Step  Penalty
100  0.529484
200  0.510229
300  0.500027
400  0.49285
500  0.485022
600  0.477367
700  0.468934
800  0.460744
900  0.451684
1000  0.443225
1100  0.435754
1200  0.427673
1300  0.417437
1400  0.407258
1500  0.399059
1600  0.389948
1700  0.381896
1800  0.374545
1900  0.365551
2000  0.358327
2100  0.350721
2200  0.343243
2300  0.336946
2400  0.331245
2500  0.326039
2600  0.32071
2700  0.316098
2800  0.312403
2900  0.309427
3000  0.306343
3100  0.303683
3200  0.30014
3300  0.296417
3400  0.292432
3500  0.289642
3600  0.286523
3700  0.282669
3800  0.278883
3900  0.275303
4000  0.270064
4100  0.265968
4200  0.261863
4300  0.259044
4400  0.255728
4500  0.250891
4600  0.246574
4700  0.242894
4800  0.239984
4900  0.236858
5000  0.23266
5100  0.228885
5200  0.226467
5300  0.223712
5400  0.221026
5500  0.218532
5600  0.216455
5700  0.214916
5800  0.213345
5900  0.211676
6000  0.209878
6100  0.207679
6200  0.206292
6300  0.20483
6400  0.203468
6500  0.202299
6600  0.201215
6700  0.200083
6800  0.198715
6900  0.197722
7000  0.196997
7100  0.196471
7200  0.195899
7300  0.195545
7400  0.195242
7500  0.195019
7600  0.194505
7700  0.194177
7800  0.193791
7900  0.193611
8000  0.193381
8100  0.193206
8200  0.192899
8300  0.192544
8400  0.192354
8500  0.192293
8600  0.192021
8700  0.191862
8800  0.191772
8900  0.191584
9000  0.191456
9100  0.191335
9200  0.191165
9300  0.191023
9400  0.190907
9500  0.190661
9600  0.190514
9700  0.190294
9800  0.190145
9900  0.190033
10000  0.189873
10100  0.189742
10200  0.189503
10300  0.189427
10400  0.189174
10500  0.188999
10600  0.188834
10700  0.188774
10800  0.188656
10900  0.188439
11000  0.188211
11100  0.188082
11200  0.187833
11300  0.187536
11400  0.187386
11500  0.187215
11600  0.186903
11700  0.186683
11800  0.186405
11900  0.186239
12000  0.185907
12100  0.1857
12200  0.18546
12300  0.185239
12400  0.185009
12500  0.18495
12600  0.184726
12700  0.184585
12800  0.184337
12900  0.184194
13000  0.184088
13100  0.183854
13200  0.183656
13300  0.183495
13400  0.183438
13500  0.183144
13600  0.182873
13700  0.182708
13800  0.182499
13900  0.182291
14000  0.182184
14100  0.181872
14200  0.18171
14300  0.181632
14400  0.181531
14500  0.181451
14600  0.181366
14700  0.181171
14800  0.1811
14900  0.180989
15000  0.180818
15100  0.180782
15200  0.180661
15300  0.18052
15400  0.180353
15500  0.180265
15600  0.180121
15700  0.179972
15800  0.179874
15900  0.179772
16000  0.179576
16100  0.179459
16200  0.179364
16300  0.179255
16400  0.179149
16500  0.179022
16600  0.178822
16700  0.178758
16800  0.178683
16900  0.17858
17000  0.178429
17100  0.178252
17200  0.178097
17300  0.177819
17400  0.177711
17500  0.17762
17600  0.177469
17700  0.177318
17800  0.177178
17900  0.177084
18000  0.177007
18100  0.176998
18200  0.176891
18300  0.176782
18400  0.176585
18500  0.176365
18600  0.176251
18700  0.176093
18800  0.176058
18900  0.175915
19000  0.175847
19100  0.175734
19200  0.175624
19300  0.175542
19400  0.175514
19500  0.175436
19600  0.175292
19700  0.175123
19800  0.175013
19900  0.174893
20000  0.174685
20100  0.174629
20200  0.174553
20300  0.174476
20400  0.174395
20500  0.17424
20600  0.17406
20700  0.17392
20800  0.173791
20900  0.173753
21000  0.173635
21100  0.17358
21200  0.173531
21300  0.173428
21400  0.173372
21500  0.173256
21600  0.173177
21700  0.17308
21800  0.173025
21900  0.172955
22000  0.172886
22100  0.172772
22200  0.172635
22300  0.17257
22400  0.172485
22500  0.172406
22600  0.1724
22700  0.172344
22800  0.172257
22900  0.172235
23000  0.172151
23100  0.172072
23200  0.171983
23300  0.17191
23400  0.171859
23500  0.171815
23600  0.17172
23700  0.17161
23800  0.171533
23900  0.171488
24000  0.171481
24100  0.171432
24200  0.171317
24300  0.171223
24400  0.171183
24500  0.171104
24600  0.171085
24700  0.170911
24800  0.170835
24900  0.170794
25000  0.170687
25100  0.170592
25200  0.170447
25300  0.170364
25400  0.170329
25500  0.170208
25600  0.170177
25700  0.170142
25800  0.170104
25900  0.17005
26000  0.170008
26100  0.169953
26200  0.169943
26300  0.169872
26400  0.169802
26500  0.169744
26600  0.169643
26700  0.169609
26800  0.169553
26900  0.169432
27000  0.169402
27100  0.169372
27200  0.169343
27300  0.169211
27400  0.169148
27500  0.169101
27600  0.169028
27700  0.168979
27800  0.168911
27900  0.168886
28000  0.168867
28100  0.168832
28200  0.168741
28300  0.168648
28400  0.168608
28500  0.168506
28600  0.168458
28700  0.168381
28800  0.168294
28900  0.168227
29000  0.168199
29100  0.168158
29200  0.168077
29300  0.168019
29400  0.167976
29500  0.167932
29600  0.167861
29700  0.167678
29800  0.167651
29900  0.167631
30000  0.167598
30100  0.167515
30200  0.167494
30300  0.167489
30400  0.167414
30500  0.167288
30600  0.167288
30700  0.16722
30800  0.167177
30900  0.16707
31000  0.167012
31100  0.166971
31200  0.166925
31300  0.166803
31400  0.166696
31500  0.166623
31600  0.166499
31700  0.166378
31800  0.166182
31900  0.166015
32000  0.165884
32100  0.165819
32200  0.165662
32300  0.165546
32400  0.165424
32500  0.165285
32600  0.16515
32700  0.165077
32800  0.164989
32900  0.164779
33000  0.16467
33100  0.164603
33200  0.164361
33300  0.164221
33400  0.164077
33500  0.163934
33600  0.16372
33700  0.163503
33800  0.163408
33900  0.163288
34000  0.163166
34100  0.162996
34200  0.162858
34300  0.162602
34400  0.162442
34500  0.162413
34600  0.162324
34700  0.162089
34800  0.162031
34900  0.161837
35000  0.161743
35100  0.161621
35200  0.161506
35300  0.161434
35400  0.161299
35500  0.161195
35600  0.161109
35700  0.161025
35800  0.160936
35900  0.160874
36000  0.160731
36100  0.160627
36200  0.160562
36300  0.160481
36400  0.160397
36500  0.160337
36600  0.160252
36700  0.160152
36800  0.1601
36900  0.159913
37000  0.159841
37100  0.159795
37200  0.159727
37300  0.159641
37400  0.159567
37500  0.159543
37600  0.159496
37700  0.159461
37800  0.159401
37900  0.159319
38000  0.159228
38100  0.159171
38200  0.159087
38300  0.159079
38400  0.158969
38500  0.158934
38600  0.158794
38700  0.158658
38800  0.158627
38900  0.158565
39000  0.158512
39100  0.158471
39200  0.15843
39300  0.158405
39400  0.158303
39500  0.158295
39600  0.158102
39700  0.158008
39800  0.157937
39900  0.157922
40000  0.157855
40100  0.157832
40200  0.157804
40300  0.157753
40400  0.15765
40500  0.157569
40600  0.157468
40700  0.157421
40800  0.157322
40900  0.157308
41000  0.157288
41100  0.15718
41200  0.157176
41300  0.157142
41400  0.157121
41500  0.157028
41600  0.156999
41700  0.156993
41800  0.156983
41900  0.156901
42000  0.15679
42100  0.156745
42200  0.156699
42300  0.156624
42400  0.156624
42500  0.156587
42600  0.156557
42700  0.156516
42800  0.156459
42900  0.156442
43000  0.156386
43100  0.156384
43200  0.156354
43300  0.156327
43400  0.156308
43500  0.156289
43600  0.156247
43700  0.156218
43800  0.15619
43900  0.156163
44000  0.15615
44100  0.156114
44200  0.156103
44300  0.156065
44400  0.156031
44500  0.155996
44600  0.155975
44700  0.155861
44800  0.155861
44900  0.155846
45000  0.155826
45100  0.155759
45200  0.155735
45300  0.155718
45400  0.155655
45500  0.155621
45600  0.15558
45700  0.155519
45800  0.155442
45900  0.155393
46000  0.155288
46100  0.155248
46200  0.15515
46300  0.155093
46400  0.15496
46500  0.154855
46600  0.154727
46700  0.154675
46800  0.154576
46900  0.154574
47000  0.154507
47100  0.154385
47200  0.15429
47300  0.154258
47400  0.154085
47500  0.154042
47600  0.153976
47700  0.15392
47800  0.153875
47900  0.153823
48000  0.153789
48100  0.153755
48200  0.153666
48300  0.153567
48400  0.153452
48500  0.153355
48600  0.153235
48700  0.15316
48800  0.153124
48900  0.153034
49000  0.152924
49100  0.152859
49200  0.152789
49300  0.152708
49400  0.15263
49500  0.152596
49600  0.152496
49700  0.152382
49800  0.152342
49900  0.152307
50000  0.152207
50100  0.152174
50200  0.152069
50300  0.151938
50400  0.15185
50500  0.151811
50600  0.151778
50700  0.151678
50800  0.15155
50900  0.151528
51000  0.151467
51100  0.151374
51200  0.151347
51300  0.151328
51400  0.151258
51500  0.151134
51600  0.15108
51700  0.150992
51800  0.150841
51900  0.150788
52000  0.150761
52100  0.150587
52200  0.150557
52300  0.150557
52400  0.150493
52500  0.150447
52600  0.150428
52700  0.150398
52800  0.150271
52900  0.150203
53000  0.15015
53100  0.150102
53200  0.150086
53300  0.150056
53400  0.149975
53500  0.149905
53600  0.149879
53700  0.149869
53800  0.149859
53900  0.14983
54000  0.149808
54100  0.149715
54200  0.149667
54300  0.149641
54400  0.149621
54500  0.149542
54600  0.149475
54700  0.149424
54800  0.149417
54900  0.14937
55000  0.149315
55100  0.149305
55200  0.149208
55300  0.149208
55400  0.14915
55500  0.149111
55600  0.149098
55700  0.149049
55800  0.149038
55900  0.149021
56000  0.148989
56100  0.148955
56200  0.14893
56300  0.148913
56400  0.148913
56500  0.1489
56600  0.148851
56700  0.148835
56800  0.148756
56900  0.148744
57000  0.148638
57100  0.148627
57200  0.148557
57300  0.148544
57400  0.148495
57500  0.148495
57600  0.14848
57700  0.148464
57800  0.148447
57900  0.148441
58000  0.1484
58100  0.1484
58200  0.148359
58300  0.148314
58400  0.148314
58500  0.148302
58600  0.148256
58700  0.148246
58800  0.148232
58900  0.14823
59000  0.148228
59100  0.148221
59200  0.148188
59300  0.148179
59400  0.148155
59500  0.148141
59600  0.148123
59700  0.148112
59800  0.148085
59900  0.148085
60000  0.148067
60100  0.148057
60200  0.14804
60300  0.148016
60400  0.14801
60500  0.148
60600  0.148
60700  0.147959
60800  0.147934
60900  0.14793
61000  0.147913
61100  0.147889
61200  0.147882
61300  0.147856
61400  0.14782
61500  0.147819
61600  0.147792
61700  0.147788
61800  0.147776
61900  0.14777
62000  0.147763
62100  0.147735
62200  0.147703
62300  0.147661
62400  0.147646
