Step  Penalty
100  0.528188
200  0.512331
300  0.502021
400  0.495184
500  0.488146
600  0.480401
700  0.473111
800  0.465513
900  0.457284
1000  0.450384
1100  0.441849
1200  0.43229
1300  0.425157
1400  0.417532
1500  0.409318
1600  0.401976
1700  0.395391
1800  0.388682
1900  0.381457
2000  0.375624
2100  0.370852
2200  0.365573
2300  0.35799
2400  0.351846
2500  0.345619
2600  0.340199
2700  0.334231
2800  0.330326
2900  0.326311
3000  0.32011
3100  0.315272
3200  0.310864
3300  0.308597
3400  0.305326
3500  0.30273
3600  0.299754
3700  0.297482
3800  0.295786
3900  0.293788
4000  0.291776
4100  0.28914
4200  0.287212
4300  0.285252
4400  0.282723
4500  0.279857
4600  0.277769
4700  0.27607
4800  0.273855
4900  0.272184
5000  0.270885
5100  0.269794
5200  0.268176
5300  0.267359
5400  0.265809
5500  0.26459
5600  0.263458
5700  0.262509
5800  0.261919
5900  0.261287
6000  0.2608
6100  0.260115
6200  0.259549
6300  0.258822
6400  0.258477
6500  0.257742
6600  0.257194
6700  0.25699
6800  0.256589
6900  0.255906
7000  0.255567
7100  0.255058
7200  0.254619
7300  0.253987
7400  0.253565
7500  0.253364
7600  0.252892
7700  0.252703
7800  0.252379
7900  0.252238
8000  0.252014
8100  0.25133
8200  0.251081
8300  0.250903
8400  0.250571
8500  0.250377
8600  0.250282
8700  0.25006
8800  0.249697
8900  0.249587
9000  0.249317
9100  0.249041
9200  0.248846
9300  0.248621
9400  0.248277
9500  0.248017
9600  0.247958
9700  0.247591
9800  0.247283
9900  0.247074
10000  0.247015
10100  0.246925
10200  0.246822
10300  0.246758
10400  0.246369
10500  0.246187
10600  0.24612
10700  0.246004
10800  0.245989
10900  0.245834
11000  0.245689
11100  0.245675
11200  0.24563
11300  0.245609
11400  0.245577
11500  0.245372
11600  0.245351
11700  0.245232
11800  0.245121
11900  0.245005
12000  0.244861
12100  0.244702
12200  0.244622
12300  0.244541
12400  0.244528
12500  0.24434
12600  0.244228
12700  0.244159
12800  0.243955
12900  0.243796
13000  0.243434
13100  0.243242
13200  0.243038
13300  0.242938
13400  0.242776
13500  0.242686
13600  0.242554
13700  0.242474
13800  0.242339
13900  0.242178
14000  0.241976
14100  0.241976
14200  0.241973
14300  0.241973
14400  0.241856
14500  0.241714
14600  0.241623
14700  0.241537
14800  0.241389
14900  0.241294
15000  0.241182
15100  0.241151
15200  0.241134
15300  0.24103
15400  0.240931
15500  0.240916
