Step  Penalty
50  0.493163
100  0.479269
150  0.479269
200  0.460043
250  0.460043
300  0.441398
350  0.439673
400  0.43953
450  0.43953
500  0.432052
550  0.426766
600  0.42136
650  0.410008
700  0.40553
750  0.382161
800  0.377846
850  0.377846
900  0.369892
950  0.359105
1000  0.348831
1050  0.3458
1100  0.34075
1150  0.34075
1200  0.330438
1250  0.313039
1300  0.313039
1350  0.311241
1400  0.305984
1450  0.290679
1500  0.290679
1550  0.279404
1600  0.278456
1650  0.270506
1700  0.264482
1750  0.264482
1800  0.258767
1850  0.250944
1900  0.250944
1950  0.242444
2000  0.239666
2050  0.239666
2100  0.236113
2150  0.235627
2200  0.228384
2250  0.228384
2300  0.228384
2350  0.228384
2400  0.228384
2450  0.228384
2500  0.228384
2550  0.228384
2600  0.225325
2650  0.219967
2700  0.219967
2750  0.219967
2800  0.219967
2850  0.219967
2900  0.219967
2950  0.219967
3000  0.219967
3050  0.219967
3100  0.219967
3150  0.219967
3200  0.219967
3250  0.219967
3300  0.218863
3350  0.218863
3400  0.218171
3450  0.217952
3500  0.217952
3550  0.217952
3600  0.217952
3650  0.217952
3700  0.217952
3750  0.217952
3800  0.217952
3850  0.217952
3900  0.215389
3950  0.213219
4000  0.213219
4050  0.213219
4100  0.213219
4150  0.213219
4200  0.213219
4250  0.213219
4300  0.213219
4350  0.213219
4400  0.213219
4450  0.213219
4500  0.213219
4550  0.213219
4600  0.213219
4650  0.213219
4700  0.213219
4750  0.213219
4800  0.212725
4850  0.212725
4900  0.212725
4950  0.212725
5000  0.212725
5050  0.212725
5100  0.212725
5150  0.212725
5200  0.212725
5250  0.212725
5300  0.212725
5350  0.212725
5400  0.212725
5450  0.212725
5500  0.212725
5550  0.212725
5600  0.212725
5650  0.212725
5700  0.212725
5750  0.212725
5800  0.212725
5850  0.212725
5900  0.212725
5950  0.212725
6000  0.212725
6050  0.212725
6100  0.212725
6150  0.212725
6200  0.212725
6250  0.212725
6300  0.212725
6350  0.212725
6400  0.212725
6450  0.212725
6500  0.212725
6550  0.210268
6600  0.210268
6650  0.210268
6700  0.210268
6750  0.210268
6800  0.210268
6850  0.210268
6900  0.210268
6950  0.210268
7000  0.210268
7050  0.210268
7100  0.210268
7150  0.210268
7200  0.210268
7250  0.210268
7300  0.207572
7350  0.207572
7400  0.207572
7450  0.207572
7500  0.207572
7550  0.207572
7600  0.207572
7650  0.207572
7700  0.207572
7750  0.207572
7800  0.207572
7850  0.207572
7900  0.207572
7950  0.207572
8000  0.207572
8050  0.207572
8100  0.207572
8150  0.207572
8200  0.207572
8250  0.207572
8300  0.207572
8350  0.207572
8400  0.207572
8450  0.207572
8500  0.207572
8550  0.207572
8600  0.207572
8650  0.207572
8700  0.207572
8750  0.207572
8800  0.207572
8850  0.207572
8900  0.207572
8950  0.207572
9000  0.207572
9050  0.207572
9100  0.207572
9150  0.207572
9200  0.207572
9250  0.207572
9300  0.207572
9350  0.207572
9400  0.207572
9450  0.207572
9500  0.207572
9550  0.207572
9600  0.207572
9650  0.207572
9700  0.207572
9750  0.207572
9800  0.207572
9850  0.207572
9900  0.207572
9950  0.207572
10000  0.207572
10050  0.207572
10100  0.207572
10150  0.207572
10200  0.207572
10250  0.207572
10300  0.207572
10350  0.207572
10400  0.207572
10450  0.207572
10500  0.207572
10550  0.207572
10600  0.207572
10650  0.207572
10700  0.207572
10750  0.207572
10800  0.207572
10850  0.207572
10900  0.207572
10950  0.207572
11000  0.207572
11050  0.207572
11100  0.207572
11150  0.207572
11200  0.207572
11250  0.207572
11300  0.207572
11350  0.207572
11400  0.207572
11450  0.207572
11500  0.207572
11550  0.206242
11600  0.206242
11650  0.206242
11700  0.206242
11750  0.206242
11800  0.206242
11850  0.206242
11900  0.206242
