Step  Penalty
50  0.529225
100  0.513173
150  0.503964
200  0.492765
250  0.485093
300  0.478177
350  0.472235
400  0.464975
450  0.459874
500  0.453894
550  0.446842
600  0.441127
650  0.434985
700  0.426402
750  0.417883
800  0.408372
850  0.400443
900  0.394891
950  0.386784
1000  0.3784
1050  0.366795
1100  0.359479
1150  0.353579
1200  0.346735
1250  0.339384
1300  0.334373
1350  0.32858
1400  0.322757
1450  0.315708
1500  0.309091
1550  0.30218
1600  0.296183
1650  0.289307
1700  0.284196
1750  0.280172
1800  0.274769
1850  0.270678
1900  0.266572
1950  0.262767
2000  0.260046
2050  0.256934
2100  0.252183
2150  0.249086
2200  0.246167
2250  0.244328
2300  0.242333
2350  0.240791
2400  0.239362
2450  0.238111
2500  0.236691
2550  0.235289
2600  0.234027
2650  0.232705
2700  0.231765
2750  0.23142
2800  0.230484
2850  0.230017
2900  0.229542
2950  0.229433
3000  0.229225
3050  0.229068
3100  0.228955
3150  0.228779
3200  0.228489
3250  0.227695
3300  0.227281
3350  0.226911
3400  0.226624
3450  0.226136
3500  0.22597
3550  0.225679
3600  0.225537
3650  0.225319
3700  0.224732
3750  0.224725
3800  0.224532
3850  0.224278
3900  0.223685
3950  0.223256
4000  0.223163
4050  0.222983
4100  0.222468
4150  0.222286
4200  0.222186
4250  0.221995
4300  0.221995
4350  0.221995
4400  0.221928
4450  0.221743
4500  0.221659
4550  0.221497
4600  0.221288
4650  0.221157
4700  0.221101
4750  0.221016
4800  0.220676
4850  0.22064
4900  0.220488
4950  0.2204
5000  0.220285
5050  0.220242
5100  0.220063
5150  0.219879
5200  0.219879
5250  0.219841
5300  0.219668
5350  0.219668
5400  0.219401
5450  0.21937
5500  0.219185
5550  0.219011
5600  0.218882
5650  0.218678
5700  0.218582
5750  0.218471
5800  0.218329
5850  0.218329
5900  0.218325
5950  0.218105
6000  0.218105
6050  0.217896
6100  0.217769
6150  0.217664
6200  0.217524
6250  0.217467
6300  0.217364
6350  0.217244
6400  0.21721
6450  0.21721
6500  0.217139
6550  0.21691
6600  0.216833
6650  0.216816
6700  0.216816
6750  0.216775
6800  0.216702
6850  0.216692
6900  0.216661
6950  0.216661
7000  0.216632
7050  0.216615
7100  0.216615
7150  0.216609
7200  0.216568
7250  0.216568
7300  0.216331
7350  0.21626
7400  0.216215
7450  0.21618
7500  0.21603
7550  0.21603
7600  0.215978
7650  0.215859
7700  0.215859
7750  0.215692
7800  0.215584
7850  0.215423
7900  0.215399
7950  0.215251
8000  0.215188
8050  0.215169
8100  0.214953
8150  0.21474
8200  0.214542
8250  0.214412
8300  0.214389
8350  0.214114
8400  0.213886
8450  0.213629
8500  0.213522
8550  0.213503
8600  0.213452
8650  0.213407
8700  0.213392
8750  0.2131
8800  0.212962
8850  0.212879
8900  0.212816
8950  0.212748
9000  0.212748
9050  0.212655
9100  0.212435
9150  0.212387
9200  0.212378
9250  0.212378
9300  0.212322
9350  0.212322
9400  0.212189
9450  0.212189
9500  0.212121
9550  0.212106
9600  0.212106
9650  0.212106
9700  0.212087
9750  0.212065
9800  0.212014
9850  0.211979
9900  0.211954
9950  0.211839
10000  0.211839
10050  0.211808
10100  0.211808
10150  0.211733
10200  0.211723
10250  0.211642
10300  0.211642
10350  0.211616
10400  0.211531
10450  0.211531
10500  0.211531
10550  0.211531
10600  0.211531
10650  0.211531
10700  0.21153
10750  0.21149
10800  0.211446
10850  0.211446
10900  0.211401
10950  0.211401
11000  0.211401
11050  0.211392
11100  0.211379
11150  0.211379
11200  0.21126
11250  0.21126
11300  0.211219
11350  0.211219
11400  0.211219
11450  0.211219
11500  0.211219
11550  0.211089
11600  0.211047
11650  0.211047
11700  0.211018
11750  0.211014
11800  0.21091
11850  0.210897
11900  0.210833
11950  0.210833
12000  0.210745
12050  0.210734
12100  0.210714
12150  0.210714
12200  0.210714
12250  0.210714
12300  0.210714
12350  0.210714
12400  0.210714
12450  0.210698
