Step  Penalty
50  0.53287
100  0.51723
150  0.505924
200  0.498192
250  0.488564
300  0.481049
350  0.47685
400  0.470848
450  0.467164
500  0.463182
550  0.456112
600  0.448555
650  0.441212
700  0.431698
750  0.424537
800  0.41661
850  0.41009
900  0.403711
950  0.398726
1000  0.394705
1050  0.390542
1100  0.387151
1150  0.385196
1200  0.3825
1250  0.37809
1300  0.373889
1350  0.369185
1400  0.364935
1450  0.3618
1500  0.358712
1550  0.356108
1600  0.355021
1650  0.352425
1700  0.351127
1750  0.348106
1800  0.345997
1850  0.343545
1900  0.341942
1950  0.340608
2000  0.338459
2050  0.336962
2100  0.334842
2150  0.332385
2200  0.331016
2250  0.3292
2300  0.327649
2350  0.326363
2400  0.325039
2450  0.322801
2500  0.320635
2550  0.318878
2600  0.317014
2650  0.314203
2700  0.312096
2750  0.309725
2800  0.307069
2850  0.304568
2900  0.302859
2950  0.300833
3000  0.299762
3050  0.298423
3100  0.29631
3150  0.294705
3200  0.292754
3250  0.291564
3300  0.290238
3350  0.289278
3400  0.28851
3450  0.286736
3500  0.285475
3550  0.283375
3600  0.281812
3650  0.280593
3700  0.279232
3750  0.277962
3800  0.277067
3850  0.276298
3900  0.275971
3950  0.274215
4000  0.273463
4050  0.272799
4100  0.272066
4150  0.27108
4200  0.270486
4250  0.269551
4300  0.268721
4350  0.267836
4400  0.267273
4450  0.266613
4500  0.26587
4550  0.265081
4600  0.264808
4650  0.264742
4700  0.264478
4750  0.264374
4800  0.263887
4850  0.26337
4900  0.263241
4950  0.262808
5000  0.262201
5050  0.261969
5100  0.261841
5150  0.261754
5200  0.261468
5250  0.261002
5300  0.260656
5350  0.260191
5400  0.259694
5450  0.259249
5500  0.258904
5550  0.25834
5600  0.257971
5650  0.257806
5700  0.257379
5750  0.257278
5800  0.257029
5850  0.256975
5900  0.25635
5950  0.256175
6000  0.256043
6050  0.25591
6100  0.25578
6150  0.255742
6200  0.255671
6250  0.255656
6300  0.255518
6350  0.255147
6400  0.255124
6450  0.255076
6500  0.254867
6550  0.254784
6600  0.254639
6650  0.254581
6700  0.254461
6750  0.254058
6800  0.254016
6850  0.253798
6900  0.253721
6950  0.25361
7000  0.253419
7050  0.253157
7100  0.252783
7150  0.252724
7200  0.252656
7250  0.252459
7300  0.252277
7350  0.252082
7400  0.251734
7450  0.251415
7500  0.251323
7550  0.251171
7600  0.250848
7650  0.250651
7700  0.250347
7750  0.250043
7800  0.249906
7850  0.249569
7900  0.249315
7950  0.249085
8000  0.24856
8050  0.247855
8100  0.247562
8150  0.247483
8200  0.247386
8250  0.247079
8300  0.246612
8350  0.246302
8400  0.245827
8450  0.245353
8500  0.245123
8550  0.245068
8600  0.244473
8650  0.24424
8700  0.244142
8750  0.243791
8800  0.243546
8850  0.243368
8900  0.243361
8950  0.243317
9000  0.243085
9050  0.243013
9100  0.242974
9150  0.242816
9200  0.242614
9250  0.242484
9300  0.24243
9350  0.24243
9400  0.242297
9450  0.241946
9500  0.241873
9550  0.241726
9600  0.241356
9650  0.241311
9700  0.24102
9750  0.240816
9800  0.240575
9850  0.240269
9900  0.239957
9950  0.239957
10000  0.239848
10050  0.239578
10100  0.239391
10150  0.23899
10200  0.238734
10250  0.238057
10300  0.23795
10350  0.237831
10400  0.237611
10450  0.23698
10500  0.236714
10550  0.23641
10600  0.236037
10650  0.235607
10700  0.235448
10750  0.235004
10800  0.234808
10850  0.234462
10900  0.233791
10950  0.233388
11000  0.233146
11050  0.232909
11100  0.232438
11150  0.232313
11200  0.232193
11250  0.232193
11300  0.231943
11350  0.231732
11400  0.231493
11450  0.231344
11500  0.231193
11550  0.230953
11600  0.230703
11650  0.230401
11700  0.229889
11750  0.229834
11800  0.229679
11850  0.229543
11900  0.22942
11950  0.229162
12000  0.228973
12050  0.228833
12100  0.228408
12150  0.228211
12200  0.22812
12250  0.227928
12300  0.227913
12350  0.227844
12400  0.227529
12450  0.227256
12500  0.227244
12550  0.227147
12600  0.227026
12650  0.226907
12700  0.226754
12750  0.226754
12800  0.22658
12850  0.22658
12900  0.22646
12950  0.226353
13000  0.2263
13050  0.226193
13100  0.226073
13150  0.226073
13200  0.226073
13250  0.226019
13300  0.225928
13350  0.225889
13400  0.225602
13450  0.225602
13500  0.225444
13550  0.225092
13600  0.225092
13650  0.225072
13700  0.225008
13750  0.224884
13800  0.224884
13850  0.224787
13900  0.224661
13950  0.224661
14000  0.224661
14050  0.224613
14100  0.224613
14150  0.22458
14200  0.22458
14250  0.22452
14300  0.224266
14350  0.224266
14400  0.224266
14450  0.224209
14500  0.224092
14550  0.224092
14600  0.224002
14650  0.223898
14700  0.223898
14750  0.223897
14800  0.223897
14850  0.22383
14900  0.223765
14950  0.223762
15000  0.223762
15050  0.223733
15100  0.223733
15150  0.223728
15200  0.223728
15250  0.223728
15300  0.223728
15350  0.223728
15400  0.223553
15450  0.223553
15500  0.223553
15550  0.223553
15600  0.223553
15650  0.223433
15700  0.223346
15750  0.223346
15800  0.223295
15850  0.223211
15900  0.223111
15950  0.223076
16000  0.223062
16050  0.223044
16100  0.223044
16150  0.223044
16200  0.223044
16250  0.22304
16300  0.223017
16350  0.222985
16400  0.222985
16450  0.222985
16500  0.222929
16550  0.222929
16600  0.222929
16650  0.222929
16700  0.222803
16750  0.222763
16800  0.222619
16850  0.222569
16900  0.222524
16950  0.222462
17000  0.222462
17050  0.222443
17100  0.222443
17150  0.222388
17200  0.222388
17250  0.222388
17300  0.222388
17350  0.222388
17400  0.222294
17450  0.222273
17500  0.222273
17550  0.222273
17600  0.222203
17650  0.222145
17700  0.222131
17750  0.222131
17800  0.222131
17850  0.222128
17900  0.222128
17950  0.222071
18000  0.222071
18050  0.222056
18100  0.222056
18150  0.222056
18200  0.222056
18250  0.222056
18300  0.222026
18350  0.222012
18400  0.222012
18450  0.221907
18500  0.221907
18550  0.221865
18600  0.221833
18650  0.221833
18700  0.221824
18750  0.221805
18800  0.221805
18850  0.221794
18900  0.221794
18950  0.221768
19000  0.221768
19050  0.221768
19100  0.221768
19150  0.22176
19200  0.221685
19250  0.221668
19300  0.221495
19350  0.221476
19400  0.221476
19450  0.221476
19500  0.221476
19550  0.221476
19600  0.221469
19650  0.221441
19700  0.221441
19750  0.221389
19800  0.221389
19850  0.221383
19900  0.221383
19950  0.221383
20000  0.221382
20050  0.221382
20100  0.221382
20150  0.221382
20200  0.221345
20250  0.221345
20300  0.221345
20350  0.22121
20400  0.22121
20450  0.221144
20500  0.221144
20550  0.221144
20600  0.221144
20650  0.221093
20700  0.221093
20750  0.221067
20800  0.221013
20850  0.221004
20900  0.221004
20950  0.221004
21000  0.221004
21050  0.221004
21100  0.220987
21150  0.220987
21200  0.220987
21250  0.220987
21300  0.2209
21350  0.2209
21400  0.2209
21450  0.2209
21500  0.2209
21550  0.2209
21600  0.2209
21650  0.2209
21700  0.2209
21750  0.2209
21800  0.220766
21850  0.220753
21900  0.220753
21950  0.220708
22000  0.220708
22050  0.220708
22100  0.220708
22150  0.220708
22200  0.220708
22250  0.220665
22300  0.220665
22350  0.220665
22400  0.220665
22450  0.220665
22500  0.220665
22550  0.220665
22600  0.220603
22650  0.220603
22700  0.220603
22750  0.220557
22800  0.220547
22850  0.220547
22900  0.220547
22950  0.220545
23000  0.220545
23050  0.220498
23100  0.220497
23150  0.220497
23200  0.220409
23250  0.220409
23300  0.220409
23350  0.220409
23400  0.220409
23450  0.220409
23500  0.220409
23550  0.220309
23600  0.220309
23650  0.220309
23700  0.220309
23750  0.220309
23800  0.220309
23850  0.220309
23900  0.220176
23950  0.220087
24000  0.220087
24050  0.220087
24100  0.220087
24150  0.220087
24200  0.220087
24250  0.220087
24300  0.220087
24350  0.220087
24400  0.220087
24450  0.220054
24500  0.220054
24550  0.220054
24600  0.220054
24650  0.220054
24700  0.220054
24750  0.220054
24800  0.220054
24850  0.220054
24900  0.220009
24950  0.220005
25000  0.220005
25050  0.219997
25100  0.219997
25150  0.219859
25200  0.219859
25250  0.219859
25300  0.219857
25350  0.219857
25400  0.219857
25450  0.219857
25500  0.219769
25550  0.219769
25600  0.219769
25650  0.219769
25700  0.219769
25750  0.219769
25800  0.219769
25850  0.219769
25900  0.219746
25950  0.219746
26000  0.219746
26050  0.219746
26100  0.219746
26150  0.219732
26200  0.219732
26250  0.219732
26300  0.219732
26350  0.219732
26400  0.219732
26450  0.219732
26500  0.219732
26550  0.219732
26600  0.219732
26650  0.219732
26700  0.219732
26750  0.219732
26800  0.219732
26850  0.219732
26900  0.219732
26950  0.219648
27000  0.219648
27050  0.219648
27100  0.219632
27150  0.219632
27200  0.219614
27250  0.219614
27300  0.219591
27350  0.219591
27400  0.219591
27450  0.219591
27500  0.219591
27550  0.219559
27600  0.219559
27650  0.219559
27700  0.219559
27750  0.219559
27800  0.219559
27850  0.219541
27900  0.219541
27950  0.219541
28000  0.219541
28050  0.219541
28100  0.219541
28150  0.219541
28200  0.219541
28250  0.219541
28300  0.219541
28350  0.219541
28400  0.219541
28450  0.219541
28500  0.219541
28550  0.219541
28600  0.219541
28650  0.219541
28700  0.219541
28750  0.219541
28800  0.219541
28850  0.219541
28900  0.219541
28950  0.219541
29000  0.219541
29050  0.219541
29100  0.219493
29150  0.219493
29200  0.219493
29250  0.219493
29300  0.219493
29350  0.219493
29400  0.219493
29450  0.219479
29500  0.219479
29550  0.219479
29600  0.219479
29650  0.219435
29700  0.219435
29750  0.219435
29800  0.219435
29850  0.219435
29900  0.219435
29950  0.219435
30000  0.219435
30050  0.219435
30100  0.219435
30150  0.219435
30200  0.219411
30250  0.219411
30300  0.219411
30350  0.219411
30400  0.219411
30450  0.219411
30500  0.219411
30550  0.219411
30600  0.219411
30650  0.219292
30700  0.219292
30750  0.219292
30800  0.219284
30850  0.219284
30900  0.219255
30950  0.219255
31000  0.219255
31050  0.219255
31100  0.219255
31150  0.219255
31200  0.219255
31250  0.219255
31300  0.219255
31350  0.219255
31400  0.219132
31450  0.219132
31500  0.219132
31550  0.219132
31600  0.219132
31650  0.219132
31700  0.219132
31750  0.219132
31800  0.219132
31850  0.219132
31900  0.219132
31950  0.219132
32000  0.219132
32050  0.219132
32100  0.219132
32150  0.219132
32200  0.219126
32250  0.219126
32300  0.219123
32350  0.219123
32400  0.219123
32450  0.219072
32500  0.219072
32550  0.219072
32600  0.219072
32650  0.219072
32700  0.219072
32750  0.219072
32800  0.219072
32850  0.219072
32900  0.219047
32950  0.219027
33000  0.219004
33050  0.219004
33100  0.218985
33150  0.218985
33200  0.218985
33250  0.218985
33300  0.218985
33350  0.218985
33400  0.218985
33450  0.218985
33500  0.218931
33550  0.218931
33600  0.218931
33650  0.218931
33700  0.218931
33750  0.218931
33800  0.218931
33850  0.218931
33900  0.218931
33950  0.218931
34000  0.218931
34050  0.218931
34100  0.218931
34150  0.218931
34200  0.218931
34250  0.218922
34300  0.218922
34350  0.218922
34400  0.218922
34450  0.218907
34500  0.218907
34550  0.218907
34600  0.218907
34650  0.218907
34700  0.218907
34750  0.218907
34800  0.218907
34850  0.218907
34900  0.218907
34950  0.218907
35000  0.218907
35050  0.218907
35100  0.218907
35150  0.218896
35200  0.218896
35250  0.218896
35300  0.218896
35350  0.218896
35400  0.218896
35450  0.218896
35500  0.218896
35550  0.218896
35600  0.218896
35650  0.218818
35700  0.218818
35750  0.218818
35800  0.218818
35850  0.218818
35900  0.218818
35950  0.218818
36000  0.218799
36050  0.218799
36100  0.218798
36150  0.218777
36200  0.218777
36250  0.218777
36300  0.218777
36350  0.218777
36400  0.218777
36450  0.218777
36500  0.218777
36550  0.218777
36600  0.218726
36650  0.218726
36700  0.218674
36750  0.218674
36800  0.218674
36850  0.218674
36900  0.218654
36950  0.218654
37000  0.218654
37050  0.218613
37100  0.218613
37150  0.218524
37200  0.218524
37250  0.218524
37300  0.218524
37350  0.218524
37400  0.218524
37450  0.218524
37500  0.218524
37550  0.218524
37600  0.218524
37650  0.218524
37700  0.218524
37750  0.218524
37800  0.218519
37850  0.218519
37900  0.218519
37950  0.218519
38000  0.218519
38050  0.218519
38100  0.218494
38150  0.218473
38200  0.218473
38250  0.218473
38300  0.218473
38350  0.218473
38400  0.218473
38450  0.218473
38500  0.218473
38550  0.218471
38600  0.218471
38650  0.218471
38700  0.218443
38750  0.218443
38800  0.218432
38850  0.218432
38900  0.218432
38950  0.218432
39000  0.218432
39050  0.218432
39100  0.218432
39150  0.218432
39200  0.218432
39250  0.218432
39300  0.218432
39350  0.218418
39400  0.21831
39450  0.21831
39500  0.21831
39550  0.21831
39600  0.21831
39650  0.21831
39700  0.21831
39750  0.21831
39800  0.21831
39850  0.21831
39900  0.21831
39950  0.21831
40000  0.21831
40050  0.21831
40100  0.21831
40150  0.21831
40200  0.21831
40250  0.21831
40300  0.21831
40350  0.21831
40400  0.21831
40450  0.21831
40500  0.21831
40550  0.218198
40600  0.218149
40650  0.218149
40700  0.218149
40750  0.218149
40800  0.218149
40850  0.218106
40900  0.218106
40950  0.218106
41000  0.218106
41050  0.218106
41100  0.218104
41150  0.218104
41200  0.218104
41250  0.218104
41300  0.218104
41350  0.218104
41400  0.218104
41450  0.218104
41500  0.218104
41550  0.218104
41600  0.218104
41650  0.218104
41700  0.218104
41750  0.218104
41800  0.218079
41850  0.218079
41900  0.218075
41950  0.218075
42000  0.218075
42050  0.218075
42100  0.218075
42150  0.218075
42200  0.218075
42250  0.218075
42300  0.218075
42350  0.218075
42400  0.218075
42450  0.218076
42500  0.218076
42550  0.218076
42600  0.218076
42650  0.218072
42700  0.218064
42750  0.218064
42800  0.218064
42850  0.218064
42900  0.218064
42950  0.218064
43000  0.218064
43050  0.218064
43100  0.218064
43150  0.218064
43200  0.218064
43250  0.218064
43300  0.218064
43350  0.218064
43400  0.218064
43450  0.218064
43500  0.218064
43550  0.218064
43600  0.218064
43650  0.218038
43700  0.218038
43750  0.218038
43800  0.218038
43850  0.218038
43900  0.218038
43950  0.218038
44000  0.218038
44050  0.218038
44100  0.218038
44150  0.21803
44200  0.21803
44250  0.21803
44300  0.21803
44350  0.21803
44400  0.21803
44450  0.21803
44500  0.21803
44550  0.21802
44600  0.21802
44650  0.218011
44700  0.218011
44750  0.218011
44800  0.21783
44850  0.21783
44900  0.21783
44950  0.21783
45000  0.21783
45050  0.21783
45100  0.21783
45150  0.21783
45200  0.217807
45250  0.217794
45300  0.217794
45350  0.217794
45400  0.217794
45450  0.217794
45500  0.217794
45550  0.217794
45600  0.217794
45650  0.217794
45700  0.217794
45750  0.217794
45800  0.217794
45850  0.217774
45900  0.217774
45950  0.217775
46000  0.217775
46050  0.217769
46100  0.217769
46150  0.217769
46200  0.217769
46250  0.217769
46300  0.217769
46350  0.217769
46400  0.217769
46450  0.217769
46500  0.217769
46550  0.217766
46600  0.217766
46650  0.217766
46700  0.217766
46750  0.217766
46800  0.217766
46850  0.217766
46900  0.217766
46950  0.217766
47000  0.217766
47050  0.217766
47100  0.217766
47150  0.217766
47200  0.217691
47250  0.217691
47300  0.217691
47350  0.217691
47400  0.217691
47450  0.217691
47500  0.217691
47550  0.217691
47600  0.21768
47650  0.217641
47700  0.217641
47750  0.217641
47800  0.217625
47850  0.217625
47900  0.217625
47950  0.217625
48000  0.217625
48050  0.217625
48100  0.217625
48150  0.217625
48200  0.217625
48250  0.217625
48300  0.217625
48350  0.217625
48400  0.217625
48450  0.217625
48500  0.217625
48550  0.217625
48600  0.217625
48650  0.217625
48700  0.217625
48750  0.217625
48800  0.217625
48850  0.217625
48900  0.217625
48950  0.217625
49000  0.217625
49050  0.217625
49100  0.217625
49150  0.217625
49200  0.217625
49250  0.217625
49300  0.217625
49350  0.217625
49400  0.217625
49450  0.217625
49500  0.217625
49550  0.217557
49600  0.217557
49650  0.217464
49700  0.217464
49750  0.217451
49800  0.217451
49850  0.217451
49900  0.217451
49950  0.217451
50000  0.217451
50050  0.217451
50100  0.217451
50150  0.217451
50200  0.217451
50250  0.217451
50300  0.217451
50350  0.217451
50400  0.217451
50450  0.217451
50500  0.217451
50550  0.217451
50600  0.217451
50650  0.217451
50700  0.217451
50750  0.217452
50800  0.217452
50850  0.217452
50900  0.21743
50950  0.21743
51000  0.21743
51050  0.21743
51100  0.21743
51150  0.21743
51200  0.21743
51250  0.21743
51300  0.21743
51350  0.21743
51400  0.21743
51450  0.21743
51500  0.21743
51550  0.21743
51600  0.21743
51650  0.21743
51700  0.21743
51750  0.21743
51800  0.21743
51850  0.21743
51900  0.21743
51950  0.21743
52000  0.21743
52050  0.21743
52100  0.21743
52150  0.217412
52200  0.217412
52250  0.217342
