Step  Penalty
50  0.474767
100  0.474767
150  0.464133
200  0.464133
250  0.460319
300  0.459957
350  0.459957
400  0.43512
450  0.43512
500  0.43512
550  0.42067
600  0.412246
650  0.401939
700  0.399338
750  0.399338
800  0.398954
850  0.386407
900  0.382649
950  0.382649
1000  0.382649
1050  0.36991
1100  0.36991
1150  0.36991
1200  0.368292
1250  0.358386
1300  0.353774
1350  0.353774
1400  0.348376
1450  0.346363
1500  0.346363
1550  0.344654
1600  0.33845
1650  0.335983
1700  0.335983
1750  0.3339
1800  0.323513
1850  0.323513
1900  0.323513
1950  0.323513
2000  0.322473
2050  0.322473
2100  0.322473
2150  0.316833
2200  0.316833
2250  0.316478
2300  0.311943
2350  0.311943
2400  0.311943
2450  0.295695
2500  0.295695
2550  0.295695
2600  0.295695
2650  0.295695
2700  0.294243
2750  0.294243
2800  0.294243
2850  0.293356
2900  0.293356
2950  0.287192
3000  0.287192
3050  0.287192
3100  0.283724
3150  0.283724
3200  0.278542
3250  0.278542
3300  0.275798
3350  0.275798
3400  0.275798
3450  0.274102
3500  0.268668
3550  0.268668
3600  0.268668
3650  0.2644
3700  0.2644
3750  0.2644
3800  0.2644
3850  0.2644
3900  0.2644
3950  0.258047
4000  0.258047
4050  0.258047
4100  0.258047
4150  0.258047
4200  0.258047
4250  0.258047
4300  0.256913
4350  0.256913
4400  0.256913
4450  0.256913
4500  0.256457
4550  0.256457
4600  0.256457
4650  0.256457
4700  0.256457
4750  0.256457
4800  0.256457
4850  0.256209
4900  0.256209
4950  0.255922
5000  0.255922
5050  0.255922
5100  0.255922
5150  0.255922
5200  0.255922
5250  0.255922
5300  0.255922
5350  0.253688
5400  0.253688
5450  0.253688
5500  0.253688
5550  0.249533
5600  0.249533
5650  0.249533
5700  0.249533
5750  0.249533
5800  0.249533
5850  0.249533
5900  0.249533
5950  0.249533
6000  0.249533
6050  0.249533
6100  0.249533
6150  0.249533
6200  0.249533
6250  0.249533
6300  0.249533
6350  0.249004
6400  0.249004
6450  0.249004
6500  0.24672
6550  0.24672
6600  0.24672
6650  0.24672
6700  0.24672
6750  0.246143
6800  0.246143
6850  0.246143
6900  0.246143
6950  0.246143
7000  0.246143
7050  0.244128
7100  0.244128
7150  0.244128
7200  0.244128
7250  0.244128
7300  0.244128
7350  0.244128
7400  0.243624
7450  0.243624
7500  0.243624
7550  0.243624
7600  0.243624
7650  0.243624
7700  0.243274
7750  0.243274
7800  0.243274
7850  0.243274
7900  0.243274
7950  0.24081
8000  0.239358
